2013 07 24 02 15 30 0.694530 2
2013 07 24 02 15 31 0.701186 2
2013 07 24 02 15 32 0.707586 2
2013 07 24 02 15 33 0.714242 2
2013 07 24 02 15 34 0.720642 2
2013 07 24 02 15 35 0.727298 2
2013 07 24 02 15 36 0.733954 2
2013 07 24 02 15 37 0.740610 2
2013 07 24 02 15 38 0.747010 2
2013 07 24 02 15 39 0.753666 2
2013 07 24 02 15 40 0.760322 2
2013 07 24 02 15 41 0.766722 2
2013 07 24 02 15 42 0.773378 2
2013 07 24 02 15 43 0.780034 2
2013 07 24 02 15 44 0.786434 2
2013 07 24 02 15 45 0.793090 2
2013 07 24 02 15 46 0.799746 2
2013 07 24 02 15 47 0.806146 2
2013 07 24 02 15 48 0.812802 2
2013 07 24 02 15 49 0.819458 2
2013 07 24 02 15 51 0.077314 2
2013 07 24 02 15 52 0.083970 2
2013 07 24 02 15 53 0.090626 2
2013 07 24 02 15 54 0.097282 2
2013 07 24 02 15 55 0.103682 2
2013 07 24 02 15 56 0.110338 2
2013 07 24 02 15 57 0.368642 2
2013 07 24 02 15 58 0.375298 2
2013 07 24 02 15 59 0.381954 2
2013 07 24 02 16 00 0.388354 2
2013 07 24 02 16 01 0.395010 2
2013 07 24 02 16 02 0.401666 2
2013 07 24 02 16 03 0.408066 2
2013 07 24 02 16 04 0.414722 2
2013 07 24 02 16 05 0.421378 2
2013 07 24 02 16 06 0.427778 2
2013 07 24 02 16 07 0.434434 2
2013 07 24 02 16 08 0.440834 2
2013 07 24 02 16 09 0.447490 2
2013 07 24 02 16 10 0.454146 2
2013 07 24 02 16 11 0.460546 2
2013 07 24 02 16 12 0.467202 2
2013 07 24 02 16 13 0.473858 2
2013 07 24 02 16 14 0.480258 2
2013 07 24 02 16 15 0.486914 2
2013 07 24 02 16 16 0.493570 2
2013 07 24 02 16 17 0.500226 2
2013 07 24 02 16 18 0.506626 2
2013 07 24 02 16 19 0.513282 2
2013 07 24 02 16 20 0.519938 2
2013 07 24 02 16 21 0.526338 2
2013 07 24 02 16 22 0.532994 2
2013 07 24 02 16 23 0.539650 2
2013 07 24 02 16 24 0.546050 2
2013 07 24 02 16 25 0.552706 2
2013 07 24 02 16 26 0.559362 2
2013 07 24 02 16 27 0.565762 2
2013 07 24 02 16 28 0.572418 2
2013 07 24 02 16 29 0.579074 2
2013 07 24 02 16 30 0.585474 2
2013 07 24 02 16 31 0.592130 2
2013 07 24 02 16 32 0.598786 2
2013 07 24 02 16 33 0.605186 2
2013 07 24 02 16 34 0.359938 2
2013 07 24 02 16 35 0.366594 2
2013 07 24 02 16 36 0.373250 2
2013 07 24 02 16 37 0.379650 2
2013 07 24 02 16 38 0.386306 2
2013 07 24 02 16 39 0.392962 2
2013 07 24 02 16 40 0.399362 2
2013 07 24 02 16 41 0.406018 2
2013 07 24 02 16 42 0.412674 2
2013 07 24 02 16 43 0.419074 2
2013 07 24 02 16 44 0.425986 2
2013 07 24 02 16 45 0.432386 2
2013 07 24 02 16 46 0.439042 2
2013 07 24 02 16 47 0.445442 2
2013 07 24 02 16 48 0.452098 2
2013 07 24 02 16 49 0.207106 2
2013 07 24 02 16 50 0.213762 2
2013 07 24 02 16 51 0.220418 2
2013 07 24 02 16 52 0.226818 2
2013 07 24 02 16 53 0.484866 2
2013 07 24 02 16 54 0.491522 2
2013 07 24 02 16 55 0.498178 2
2013 07 24 02 16 56 0.756482 2
2013 07 24 02 16 57 0.762882 2
2013 07 24 02 16 58 0.769538 2
2013 07 24 02 16 59 0.776194 2
2013 07 24 02 17 00 0.782850 2
2013 07 24 02 17 01 0.789250 2
2013 07 24 02 17 02 0.795906 2
2013 07 24 02 17 03 0.802306 2
2013 07 24 02 17 04 0.808962 2
2013 07 24 02 17 05 0.815618 2
2013 07 24 02 17 06 0.822018 2
2013 07 24 02 17 07 0.828674 2
2013 07 24 02 17 08 0.835330 2
2013 07 24 02 17 09 0.841986 2
2013 07 24 02 17 10 0.848386 2
2013 07 24 02 17 11 0.855042 2
2013 07 24 02 17 12 0.861698 2
2013 07 24 02 17 13 0.868098 2
2013 07 24 02 17 14 0.874754 2
2013 07 24 02 17 15 0.881410 2
2013 07 24 02 17 16 0.887810 2
2013 07 24 02 17 17 0.894466 2
2013 07 24 02 17 18 0.901122 2
2013 07 24 02 17 19 0.907522 2
2013 07 24 02 17 20 0.914178 2
2013 07 24 02 17 21 0.920834 2
2013 07 24 02 17 22 0.927490 2
2013 07 24 02 17 23 0.933890 2
2013 07 24 02 17 24 0.940546 2
2013 07 24 02 17 25 0.946946 2
2013 07 24 02 17 26 0.953602 2
2013 07 24 02 17 27 0.960258 2
2013 07 24 02 17 28 0.966658 2
2013 07 24 02 17 29 0.973314 2
2013 07 24 02 17 30 0.979970 2
2013 07 24 02 17 31 0.986370 2
2013 07 24 02 17 32 0.993026 2
2013 07 24 02 17 33 0.999682 2
2013 07 24 02 17 35 0.006146 2
2013 07 24 02 17 36 0.012802 2
2013 07 24 02 17 37 0.019202 2
2013 07 24 02 17 38 0.025858 2
2013 07 24 02 17 39 0.032514 2
2013 07 24 02 17 40 0.039170 2
2013 07 24 02 17 41 0.045570 2
2013 07 24 02 17 42 0.052226 2
2013 07 24 02 17 43 0.058882 2
2013 07 24 02 17 44 0.065282 2
2013 07 24 02 17 45 0.071938 2
2013 07 24 02 17 46 0.078594 2
2013 07 24 02 17 47 0.084994 2
2013 07 24 02 17 48 0.091650 2
2013 07 24 02 17 49 0.098306 2
2013 07 24 02 17 50 0.104706 2
2013 07 24 02 17 51 0.111362 2
2013 07 24 02 17 52 0.118018 2
2013 07 24 02 17 53 0.124418 2
2013 07 24 02 17 54 0.131074 2
2013 07 24 02 17 55 0.137730 2
2013 07 24 02 17 56 0.144130 2
2013 07 24 02 17 57 0.150786 2
2013 07 24 02 17 58 0.157442 2
2013 07 24 02 17 59 0.163842 2
2013 07 24 02 18 00 0.170498 2
2013 07 24 02 18 01 0.177154 2
2013 07 24 02 18 02 0.183554 2
2013 07 24 02 18 03 0.190210 2
2013 07 24 02 18 04 0.196866 2
2013 07 24 02 18 05 0.203266 2
2013 07 24 02 18 06 0.209922 2
2013 07 24 02 18 07 0.216578 2
2013 07 24 02 18 08 0.222978 2
2013 07 24 02 18 09 0.229634 2
2013 07 24 02 18 10 0.236290 2
2013 07 24 02 18 11 0.242690 2
2013 07 24 02 18 12 0.249346 2
2013 07 24 02 18 13 0.256002 2
2013 07 24 02 18 14 0.262402 2
2013 07 24 02 18 15 0.269058 2
2013 07 24 02 18 16 0.275714 2
2013 07 24 02 18 17 0.282370 2
2013 07 24 02 18 18 0.288770 2
2013 07 24 02 18 19 0.295426 2
2013 07 24 02 18 20 0.302082 2
2013 07 24 02 18 21 0.308482 2
2013 07 24 02 18 22 0.063234 2
2013 07 24 02 18 23 0.069890 2
2013 07 24 02 18 24 0.076546 2
2013 07 24 02 18 25 0.082946 2
2013 07 24 02 18 26 0.089602 2
2013 07 24 02 18 27 0.096258 2
2013 07 24 02 18 28 0.102658 2
2013 07 24 02 18 29 0.109314 2
2013 07 24 02 18 30 0.115970 2
2013 07 24 02 18 31 0.122370 2
2013 07 24 02 18 32 0.129026 2
2013 07 24 02 18 32 0.884226 2
2013 07 24 02 18 33 0.890626 2
2013 07 24 02 18 34 0.897282 2
2013 07 24 02 18 35 0.903682 2
2013 07 24 02 18 36 0.910338 2
2013 07 24 02 18 37 0.916994 2
2013 07 24 02 18 38 0.923650 2
2013 07 24 02 18 39 0.930050 2
2013 07 24 02 18 40 0.936706 2
2013 07 24 02 18 41 0.943362 2
2013 07 24 02 18 42 0.949762 2
2013 07 24 02 18 43 0.956418 2
2013 07 24 02 18 44 0.963074 2
2013 07 24 02 18 45 0.969474 2
2013 07 24 02 18 46 0.976130 2
2013 07 24 02 18 47 0.982786 2
2013 07 24 02 18 48 0.989186 2
2013 07 24 02 18 49 0.995842 2
2013 07 24 02 18 51 0.002306 2
2013 07 24 02 18 52 0.008962 2
2013 07 24 02 18 53 0.015618 2
2013 07 24 02 18 54 0.022018 2
2013 07 24 02 18 55 0.028674 2
2013 07 24 02 18 56 0.035330 2
2013 07 24 02 18 57 0.041730 2
2013 07 24 02 18 58 0.048386 2
2013 07 24 02 18 59 0.055042 2
2013 07 24 02 19 00 0.061698 2
2013 07 24 02 19 01 0.068098 2
2013 07 24 02 19 02 0.074754 2
2013 07 24 02 19 03 0.081410 2
2013 07 24 02 19 04 0.087810 2
2013 07 24 02 19 05 0.094466 2
2013 07 24 02 19 06 0.101122 2
2013 07 24 02 19 07 0.107522 2
2013 07 24 02 19 08 0.114178 2
2013 07 24 02 19 09 0.120578 2
2013 07 24 02 19 10 0.127234 2
2013 07 24 02 19 11 0.133890 2
2013 07 24 02 19 12 0.140546 2
2013 07 24 02 19 13 0.146946 2
2013 07 24 02 19 14 0.153602 2
2013 07 24 02 19 14 0.908290 2
2013 07 24 02 19 15 0.663298 2
2013 07 24 02 19 16 0.669954 2
2013 07 24 02 19 17 0.676610 2
2013 07 24 02 19 18 0.683266 2
2013 07 24 02 19 19 0.438018 2
2013 07 24 02 19 20 0.444418 2
2013 07 24 02 19 21 0.451074 2
2013 07 24 02 19 22 0.457730 2
2013 07 24 02 19 23 0.464130 2
2013 07 24 02 19 24 0.470786 2
2013 07 24 02 19 25 0.477442 2
2013 07 24 02 19 26 0.483842 2
2013 07 24 02 19 27 0.490498 2
2013 07 24 02 19 28 0.497154 2
2013 07 24 02 19 29 0.503554 2
2013 07 24 02 19 30 0.510210 2
2013 07 24 02 19 31 0.516866 2
2013 07 24 02 19 32 0.523266 2
2013 07 24 02 19 33 0.529922 2
2013 07 24 02 19 34 0.536578 2
2013 07 24 02 19 35 0.542978 2
2013 07 24 02 19 36 0.549634 2
2013 07 24 02 19 37 0.556290 2
2013 07 24 02 19 38 0.562690 2
2013 07 24 02 19 39 0.569346 2
2013 07 24 02 19 40 0.576002 2
2013 07 24 02 19 41 0.582658 2
2013 07 24 02 19 42 0.589058 2
2013 07 24 02 19 43 0.595714 2
2013 07 24 02 19 44 0.602114 2
2013 07 24 02 19 45 0.608770 2
2013 07 24 02 19 46 0.615426 2
2013 07 24 02 19 47 0.622082 2
2013 07 24 02 19 48 0.628482 2
2013 07 24 02 19 49 0.635138 2
2013 07 24 02 19 50 0.641794 2
2013 07 24 02 19 51 0.648194 2
2013 07 24 02 19 52 0.654850 2
2013 07 24 02 19 53 0.661506 2
2013 07 24 02 19 54 0.667906 2
2013 07 24 02 19 55 0.674562 2
2013 07 24 02 19 56 0.681218 2
2013 07 24 02 19 57 0.687618 2
2013 07 24 02 19 58 0.694274 2
2013 07 24 02 19 59 0.700930 2
2013 07 24 02 20 00 0.707330 2
2013 07 24 02 20 01 0.713986 2
2013 07 24 02 20 02 0.972290 2
2013 07 24 02 20 03 0.978946 2
2013 07 24 02 20 04 0.985602 2
2013 07 24 02 20 05 0.992002 2
2013 07 24 02 20 06 0.998658 2
2013 07 24 02 20 08 0.005378 2
2013 07 24 02 20 09 0.011778 2
2013 07 24 02 20 10 0.018434 2
2013 07 24 02 20 11 0.025090 2
2013 07 24 02 20 12 0.031490 2
2013 07 24 02 20 13 0.038146 2
2013 07 24 02 20 14 0.044802 2
2013 07 24 02 20 15 0.051202 2
2013 07 24 02 20 16 0.057858 2
2013 07 24 02 20 17 0.064514 2
2013 07 24 02 20 18 0.070914 2
2013 07 24 02 20 19 0.077570 2
2013 07 24 02 20 20 0.083970 2
2013 07 24 02 20 21 0.090626 2
2013 07 24 02 20 22 0.097282 2
2013 07 24 02 20 23 0.103682 2
2013 07 24 02 20 24 0.110338 2
2013 07 24 02 20 25 0.116994 2
2013 07 24 02 20 26 0.123394 2
2013 07 24 02 20 27 0.130050 2
2013 07 24 02 20 28 0.136706 2
2013 07 24 02 20 29 0.143362 2
2013 07 24 02 20 30 0.149762 2
2013 07 24 02 20 31 0.156418 2
2013 07 24 02 20 32 0.163074 2
2013 07 24 02 20 33 0.169474 2
2013 07 24 02 20 34 0.176130 2
2013 07 24 02 20 35 0.182786 2
2013 07 24 02 20 36 0.189186 2
2013 07 24 02 20 37 0.195842 2
2013 07 24 02 20 38 0.202242 2
2013 07 24 02 20 39 0.208898 2
2013 07 24 02 20 40 0.215554 2
2013 07 24 02 20 41 0.221954 2
2013 07 24 02 20 42 0.228610 2
2013 07 24 02 20 43 0.235266 2
2013 07 24 02 20 44 0.241922 2
2013 07 24 02 20 45 0.248322 2
2013 07 24 02 20 46 0.254978 2
2013 07 24 02 20 47 0.261634 2
2013 07 24 02 20 48 0.268034 2
2013 07 24 02 20 49 0.274690 2
2013 07 24 02 20 50 0.281346 2
2013 07 24 02 20 51 0.287746 2
2013 07 24 02 20 52 0.294402 2
2013 07 24 02 20 53 0.301058 2
2013 07 24 02 20 54 0.307458 2
2013 07 24 02 20 55 0.314114 2
2013 07 24 02 20 56 0.320770 2
2013 07 24 02 20 57 0.327426 2
2013 07 24 02 20 58 0.333826 2
2013 07 24 02 20 59 0.340482 2
2013 07 24 02 21 00 0.346882 2
2013 07 24 02 21 01 0.353538 2
2013 07 24 02 21 02 0.360194 2
2013 07 24 02 21 03 0.366594 2
2013 07 24 02 21 04 0.373250 2
2013 07 24 02 21 05 0.379906 2
2013 07 24 02 21 06 0.386306 2
2013 07 24 02 21 07 0.392962 2
2013 07 24 02 21 08 0.399618 2
2013 07 24 02 21 09 0.406018 2
2013 07 24 02 21 10 0.412674 2
2013 07 24 02 21 11 0.419330 2
2013 07 24 02 21 12 0.425986 2
2013 07 24 02 21 13 0.432386 2
2013 07 24 02 21 14 0.439042 2
2013 07 24 02 21 15 0.445698 2
2013 07 24 02 21 16 0.452098 2
2013 07 24 02 21 17 0.458754 2
2013 07 24 02 21 18 0.465154 2
2013 07 24 02 21 19 0.471810 2
2013 07 24 02 21 20 0.478466 2
2013 07 24 02 21 21 0.484866 2
2013 07 24 02 21 22 0.491522 2
2013 07 24 02 21 23 0.498178 2
2013 07 24 02 21 24 0.504578 2
2013 07 24 02 21 25 0.511234 2
2013 07 24 02 21 26 0.517890 2
2013 07 24 02 21 27 0.524546 2
2013 07 24 02 21 28 0.279298 2
2013 07 24 02 21 29 0.285698 2
2013 07 24 02 21 30 0.292354 2
2013 07 24 02 21 31 0.299010 2
2013 07 24 02 21 32 0.305410 2
2013 07 24 02 21 33 0.312066 2
2013 07 24 02 21 34 0.318722 2
2013 07 24 02 21 35 0.325122 2
2013 07 24 02 21 36 0.331778 2
2013 07 24 02 21 37 0.338434 2
2013 07 24 02 21 38 0.344834 2
2013 07 24 02 21 39 0.351490 2
2013 07 24 02 21 40 0.358146 2
2013 07 24 02 21 41 0.616450 2
2013 07 24 02 21 42 0.623106 2
2013 07 24 02 21 43 0.629506 2
2013 07 24 02 21 44 0.636162 2
2013 07 24 02 21 45 0.642818 2
2013 07 24 02 21 46 0.649218 2
2013 07 24 02 21 47 0.655874 2
2013 07 24 02 21 48 0.662530 2
2013 07 24 02 21 49 0.920578 2
2013 07 24 02 21 50 0.926978 2
2013 07 24 02 21 51 0.933634 2
2013 07 24 02 21 52 0.940290 2
2013 07 24 02 21 53 0.946690 2
2013 07 24 02 21 54 0.953346 2
2013 07 24 02 21 56 0.211714 2
2013 07 24 02 21 57 0.218370 2
2013 07 24 02 21 58 0.225026 2
2013 07 24 02 21 59 0.231426 2
2013 07 24 02 22 00 0.238082 2
2013 07 24 02 22 01 0.244738 2
2013 07 24 02 22 02 0.251138 2
2013 07 24 02 22 03 0.257794 2
2013 07 24 02 22 04 0.264450 2
2013 07 24 02 22 05 0.270850 2
2013 07 24 02 22 06 0.277506 2
2013 07 24 02 22 07 0.284162 2
2013 07 24 02 22 08 0.290562 2
2013 07 24 02 22 09 0.297218 2
2013 07 24 02 22 10 0.303874 2
2013 07 24 02 22 11 0.310274 2
2013 07 24 02 22 12 0.316930 2
2013 07 24 02 22 13 0.323586 2
2013 07 24 02 22 14 0.329986 2
2013 07 24 02 22 15 0.336642 2
2013 07 24 02 22 16 0.343298 2
2013 07 24 02 22 17 0.349698 2
2013 07 24 02 22 18 0.356354 2
2013 07 24 02 22 19 0.363010 2
2013 07 24 02 22 20 0.369410 2
2013 07 24 02 22 21 0.376066 2
2013 07 24 02 22 22 0.382722 2
2013 07 24 02 22 23 0.389122 2
2013 07 24 02 22 24 0.395778 2
2013 07 24 02 22 25 0.402434 2
2013 07 24 02 22 26 0.660482 2
2013 07 24 02 22 27 0.666882 2
2013 07 24 02 22 28 0.673538 2
2013 07 24 02 22 29 0.680194 2
2013 07 24 02 22 30 0.686594 2
2013 07 24 02 22 31 0.693250 2
2013 07 24 02 22 32 0.699906 2
2013 07 24 02 22 33 0.706306 2
2013 07 24 02 22 34 0.712962 2
2013 07 24 02 22 35 0.719618 2
2013 07 24 02 22 36 0.726018 2
2013 07 24 02 22 37 0.732674 2
2013 07 24 02 22 38 0.739330 2
2013 07 24 02 22 39 0.745986 2
2013 07 24 02 22 40 0.752386 2
2013 07 24 02 22 41 0.759042 2
2013 07 24 02 22 42 0.765442 2
2013 07 24 02 22 43 0.772098 2
2013 07 24 02 22 44 0.778754 2
2013 07 24 02 22 45 0.785154 2
2013 07 24 02 22 46 0.791810 2
2013 07 24 02 22 48 0.050178 2
2013 07 24 02 22 49 0.056834 2
2013 07 24 02 22 50 0.063234 2
2013 07 24 02 22 51 0.069890 2
2013 07 24 02 22 52 0.327938 2
2013 07 24 02 22 53 0.334594 2
2013 07 24 02 22 54 0.341250 2
2013 07 24 02 22 55 0.347650 2
2013 07 24 02 22 56 0.354306 2
2013 07 24 02 22 57 0.360962 2
2013 07 24 02 22 58 0.367362 2
2013 07 24 02 22 59 0.374018 2
2013 07 24 02 23 00 0.380674 2
2013 07 24 02 23 01 0.387074 2
2013 07 24 02 23 02 0.393730 2
2013 07 24 02 23 03 0.400386 2
2013 07 24 02 23 04 0.406786 2
2013 07 24 02 23 05 0.413442 2
2013 07 24 02 23 06 0.420098 2
2013 07 24 02 23 07 0.426498 2
2013 07 24 02 23 08 0.433154 2
2013 07 24 02 23 09 0.439810 2
2013 07 24 02 23 10 0.446210 2
2013 07 24 02 23 11 0.452866 2
2013 07 24 02 23 12 0.459522 2
2013 07 24 02 23 13 0.465922 2
2013 07 24 02 23 14 0.472578 2
2013 07 24 02 23 15 0.479234 2
2013 07 24 02 23 16 0.485634 2
2013 07 24 02 23 17 0.492290 2
2013 07 24 02 23 18 0.498946 2
2013 07 24 02 23 19 0.505346 2
2013 07 24 02 23 20 0.512002 2
2013 07 24 02 23 21 0.518658 2
2013 07 24 02 23 22 0.525058 2
2013 07 24 02 23 23 0.531714 2
2013 07 24 02 23 24 0.538370 2
2013 07 24 02 23 25 0.544770 2
2013 07 24 02 23 26 0.551426 2
2013 07 24 02 23 27 0.558082 2
2013 07 24 02 23 28 0.564482 2
2013 07 24 02 23 29 0.571138 2
2013 07 24 02 23 30 0.577794 2
2013 07 24 02 23 31 0.584194 2
2013 07 24 02 23 32 0.590850 2
2013 07 24 02 23 33 0.597506 2
2013 07 24 02 23 34 0.604162 2
2013 07 24 02 23 35 0.359170 2
2013 07 24 02 23 36 0.365570 2
2013 07 24 02 23 37 0.623874 2
2013 07 24 02 23 38 0.630274 2
2013 07 24 02 23 39 0.636930 2
2013 07 24 02 23 40 0.895234 2
2013 07 24 02 23 41 0.901890 2
2013 07 24 02 23 42 0.908546 2
2013 07 24 02 23 43 0.914946 2
2013 07 24 02 23 44 0.921602 2
2013 07 24 02 23 45 0.928258 2
2013 07 24 02 23 47 0.186114 2
2013 07 24 02 23 48 0.192770 2
2013 07 24 02 23 49 0.199426 2
2013 07 24 02 23 50 0.205826 2
2013 07 24 02 23 51 0.212482 2
2013 07 24 02 23 52 0.219138 2
2013 07 24 02 23 53 0.225538 2
2013 07 24 02 23 54 0.232194 2
2013 07 24 02 23 55 0.238850 2
2013 07 24 02 23 56 0.245250 2
2013 07 24 02 23 57 0.251906 2
2013 07 24 02 23 58 0.258562 2
2013 07 24 02 23 59 0.264962 2
2013 07 24 02 24 00 0.271618 2
2013 07 24 02 24 01 0.278274 2
2013 07 24 02 24 02 0.284674 2
2013 07 24 02 24 03 0.291330 2
2013 07 24 02 24 04 0.297986 2
2013 07 24 02 24 05 0.304642 2
2013 07 24 02 24 06 0.311042 2
2013 07 24 02 24 07 0.317698 2
2013 07 24 02 24 08 0.324098 2
2013 07 24 02 24 09 0.330754 2
2013 07 24 02 24 10 0.337410 2
2013 07 24 02 24 11 0.343810 2
2013 07 24 02 24 12 0.350466 2
2013 07 24 02 24 13 0.357122 2
2013 07 24 02 24 14 0.363522 2
2013 07 24 02 24 15 0.370178 2
2013 07 24 02 24 16 0.376834 2
2013 07 24 02 24 17 0.383234 2
2013 07 24 02 24 18 0.389890 2
2013 07 24 02 24 19 0.396546 2
2013 07 24 02 24 20 0.403202 2
2013 07 24 02 24 21 0.409602 2
2013 07 24 02 24 22 0.416258 2
2013 07 24 02 24 23 0.422914 2
2013 07 24 02 24 24 0.429314 2
2013 07 24 02 24 25 0.435970 2
2013 07 24 02 24 26 0.442626 2
2013 07 24 02 24 27 0.449026 2
2013 07 24 02 24 28 0.455682 2
2013 07 24 02 24 29 0.462338 2
2013 07 24 02 24 30 0.468738 2
2013 07 24 02 24 31 0.224002 2
2013 07 24 02 24 32 0.230402 2
2013 07 24 02 24 33 0.237058 2
2013 07 24 02 24 34 0.243714 2
2013 07 24 02 24 35 0.250114 2
2013 07 24 02 24 36 0.256770 2
2013 07 24 02 24 37 0.263426 2
2013 07 24 02 24 38 0.269826 2
2013 07 24 02 24 39 0.276482 2
2013 07 24 02 24 40 0.283138 2
2013 07 24 02 24 41 0.289538 2
2013 07 24 02 24 42 0.296194 2
2013 07 24 02 24 43 0.302850 2
2013 07 24 02 24 44 0.309250 2
2013 07 24 02 24 45 0.315906 2
2013 07 24 02 24 46 0.322562 2
2013 07 24 02 24 47 0.328962 2
2013 07 24 02 24 48 0.335618 2
2013 07 24 02 24 49 0.342274 2
2013 07 24 02 24 50 0.348930 2
2013 07 24 02 24 51 0.355330 2
2013 07 24 02 24 52 0.361986 2
2013 07 24 02 24 53 0.368642 2
2013 07 24 02 24 54 0.375042 2
2013 07 24 02 24 55 0.381698 2
2013 07 24 02 24 56 0.388098 2
2013 07 24 02 24 57 0.646146 2
2013 07 24 02 24 58 0.652802 2
2013 07 24 02 24 59 0.659458 2
2013 07 24 02 25 00 0.665858 2
2013 07 24 02 25 01 0.672514 2
2013 07 24 02 25 02 0.679170 2
2013 07 24 02 25 03 0.685570 2
2013 07 24 02 25 04 0.692226 2
2013 07 24 02 25 05 0.698882 2
2013 07 24 02 25 06 0.705282 2
2013 07 24 02 25 07 0.711938 2
2013 07 24 02 25 08 0.718594 2
2013 07 24 02 25 09 0.725250 2
2013 07 24 02 25 10 0.731650 2
2013 07 24 02 25 11 0.738306 2
2013 07 24 02 25 12 0.744962 2
2013 07 24 02 25 13 0.751362 2
2013 07 24 02 25 14 0.758018 2
2013 07 24 02 25 15 0.764674 2
2013 07 24 02 25 16 0.771074 2
2013 07 24 02 25 17 0.777730 2
2013 07 24 02 25 18 0.784386 2
2013 07 24 02 25 19 0.790786 2
2013 07 24 02 25 20 0.797442 2
2013 07 24 02 25 21 0.804098 2
2013 07 24 02 25 22 0.810498 2
2013 07 24 02 25 23 0.817154 2
2013 07 24 02 25 24 0.572162 2
2013 07 24 02 25 25 0.578818 2
2013 07 24 02 25 26 0.585474 2
2013 07 24 02 25 27 0.592130 2
2013 07 24 02 25 28 0.598530 2
2013 07 24 02 25 29 0.605186 2
2013 07 24 02 25 30 0.611586 2
2013 07 24 02 25 31 0.618242 2
2013 07 24 02 25 32 0.624898 2
2013 07 24 02 25 33 0.631298 2
2013 07 24 02 25 34 0.637954 2
2013 07 24 02 25 35 0.644610 2
2013 07 24 02 25 36 0.651010 2
2013 07 24 02 25 37 0.657666 2
2013 07 24 02 25 38 0.664322 2
2013 07 24 02 25 39 0.670722 2
2013 07 24 02 25 40 0.677378 2
2013 07 24 02 25 41 0.684034 2
2013 07 24 02 25 42 0.690434 2
2013 07 24 02 25 43 0.697090 2
2013 07 24 02 25 44 0.451842 2
2013 07 24 02 25 45 0.458498 2
2013 07 24 02 25 46 0.465154 2
2013 07 24 02 25 47 0.471554 2
2013 07 24 02 25 48 0.478210 2
2013 07 24 02 25 49 0.484610 2
2013 07 24 02 25 50 0.491266 2
2013 07 24 02 25 51 0.497922 2
2013 07 24 02 25 52 0.504322 2
2013 07 24 02 25 53 0.510978 2
2013 07 24 02 25 54 0.517634 2
2013 07 24 02 25 55 0.524290 2
2013 07 24 02 25 56 0.530690 2
2013 07 24 02 25 57 0.537346 2
2013 07 24 02 25 58 0.544002 2
2013 07 24 02 25 59 0.550402 2
2013 07 24 02 26 00 0.557058 2
2013 07 24 02 26 01 0.563714 2
2013 07 24 02 26 02 0.570114 2
2013 07 24 02 26 03 0.576770 2
2013 07 24 02 26 04 0.583426 2
2013 07 24 02 26 05 0.589826 2
2013 07 24 02 26 06 0.596482 2
2013 07 24 02 26 07 0.603138 2
2013 07 24 02 26 08 0.609538 2
2013 07 24 02 26 09 0.616194 2
2013 07 24 02 26 10 0.622850 2
2013 07 24 02 26 11 0.629250 2
2013 07 24 02 26 12 0.635906 2
2013 07 24 02 26 13 0.642562 2
2013 07 24 02 26 14 0.648962 2
2013 07 24 02 26 15 0.655618 2
2013 07 24 02 26 16 0.662274 2
2013 07 24 02 26 17 0.668674 2
2013 07 24 02 26 18 0.675330 2
2013 07 24 02 26 19 0.681986 2
2013 07 24 02 26 20 0.688386 2
2013 07 24 02 26 21 0.695042 2
2013 07 24 02 26 22 0.701698 2
2013 07 24 02 26 23 0.708098 2
2013 07 24 02 26 24 0.714754 2
2013 07 24 02 26 25 0.721410 2
2013 07 24 02 26 26 0.727810 2
2013 07 24 02 26 27 0.734466 2
2013 07 24 02 26 28 0.741122 2
2013 07 24 02 26 29 0.747522 2
2013 07 24 02 26 30 0.754178 2
2013 07 24 02 26 31 0.760834 2
2013 07 24 02 26 32 0.767234 2
2013 07 24 02 26 33 0.773890 2
2013 07 24 02 26 35 0.032258 2
2013 07 24 02 26 36 0.038914 2
2013 07 24 02 26 37 0.045314 2
2013 07 24 02 26 38 0.051970 2
2013 07 24 02 26 39 0.058626 2
2013 07 24 02 26 40 0.065282 2
2013 07 24 02 26 41 0.071682 2
2013 07 24 02 26 42 0.078338 2
2013 07 24 02 26 43 0.084994 2
2013 07 24 02 26 44 0.091394 2
2013 07 24 02 26 45 0.098050 2
2013 07 24 02 26 46 0.104706 2
2013 07 24 02 26 47 0.111106 2
2013 07 24 02 26 47 0.866050 2
2013 07 24 02 26 48 0.872450 2
2013 07 24 02 26 49 0.879106 2
2013 07 24 02 26 50 0.885762 2
2013 07 24 02 26 51 0.892162 2
2013 07 24 02 26 52 0.898818 2
2013 07 24 02 26 53 0.905474 2
2013 07 24 02 26 54 0.911874 2
2013 07 24 02 26 55 0.918530 2
2013 07 24 02 26 56 0.925186 2
2013 07 24 02 26 57 0.931586 2
2013 07 24 02 26 58 0.686850 2
2013 07 24 02 26 59 0.693250 2
2013 07 24 02 27 00 0.699906 2
2013 07 24 02 27 01 0.706562 2
2013 07 24 02 27 02 0.712962 2
2013 07 24 02 27 03 0.719618 2
2013 07 24 02 27 04 0.726274 2
2013 07 24 02 27 05 0.732674 2
2013 07 24 02 27 06 0.739330 2
2013 07 24 02 27 07 0.745986 2
2013 07 24 02 27 08 0.752386 2
2013 07 24 02 27 09 0.759042 2
2013 07 24 02 27 10 0.765698 2
2013 07 24 02 27 11 0.772098 2
2013 07 24 02 27 12 0.778754 2
2013 07 24 02 27 13 0.785410 2
2013 07 24 02 27 14 0.791810 2
