4529 2 0  
4529 2 1  
4530 1 0  
4530 3 1  
4531 0 0  
4531 1 1  
4532 3 0  
4532 0 1  
4533 2 0  
4533 2 1  
4534 1 0  
4534 3 1  
4535 0 0  
4535 1 1  
4536 3 0  
4536 0 1  
4537 2 0  
4537 2 1  
4538 1 0  
4538 3 1  
4539 0 0  
4539 1 1  
4540 3 0  
4540 0 1  
4541 2 0  
4541 2 1  
4542 1 0  
4542 3 1  
4543 0 0  
4543 1 1  
4544 3 0  
4544 0 1  
4545 2 0  
4545 2 1  
4546 1 0  
4546 3 1  
4547 0 0  
4547 1 1  
4548 3 0  
4548 0 1  
4549 2 0  
4549 2 1  
4550 1 0  
4550 3 1  
4551 0 0  
4551 1 1  
4552 3 0  
4552 0 1  
4553 2 0  
4553 2 1  
4554 1 0  
4554 3 1  
4555 0 0  
4555 1 1  
4556 3 0  
4556 0 1  
4557 2 0  
4557 2 1  
4558 1 0  
4558 3 1  
4559 0 0  
4559 1 1  
4560 3 0  
4560 0 1  
4561 2 0  
4561 2 1  
4562 1 0  
4562 3 1  
4563 0 0  
4563 1 1  
4564 3 0  
4564 0 1  
4565 2 0  
4565 2 1  
4566 1 0  
4566 3 1  
4567 0 0  
4567 1 1  
4568 3 0  
4568 0 1  
4569 2 0  
4569 2 1  
4570 1 0  
4570 3 1  
4571 0 0  
4571 1 1  
4572 3 0  
4572 0 1  
4573 2 0  
4573 2 1  
4574 1 0  
4574 3 1  
4575 0 0  
4575 1 1  
4576 3 0  
4576 0 1  
4577 2 0  
4577 2 1  
4578 1 0  
4578 3 1  
4579 0 0  
4579 1 1  
4580 3 0  
4580 0 1  
4581 2 0  
4581 2 1  
4582 1 0  
4582 3 1  
4583 0 0  
4583 1 1  
4584 3 0  
4584 0 1  
4585 2 0  
4585 2 1  
4586 1 0  
4586 3 1  
4587 0 0  
4587 1 1  
4588 3 0  
4588 0 1  
4589 2 0  
4589 2 1  
4590 1 0  
4590 3 1  
4591 0 0  
4591 1 1  
4592 3 0  
4592 0 1  
4593 2 0  
4593 2 1  
4594 1 0  
4594 3 1  
4595 0 0  
4595 1 1  
4596 3 0  
4596 0 1  
4597 2 0  
4597 2 1  
4598 1 0  
4598 3 1  
4599 0 0  
4599 1 1  
4600 3 0  
4600 0 1  
4601 2 0  
4601 2 1  
4602 1 0  
4602 3 1  
4603 0 0  
4603 1 1  
4604 3 0  
4604 0 1  
4605 2 0  
4605 2 1  
4606 1 0  
4606 3 1  
4607 0 0  
4607 1 1  
4608 3 0  
4608 0 1  
4609 2 0  
4609 2 1  
4610 1 0  
4610 3 1  
4611 0 0  
4611 1 1  
4612 3 0  
4612 0 1  
4613 2 0  
4613 2 1  
4614 1 0  
4614 3 1  
4615 0 0  
4615 1 1  
4616 3 0  
4616 0 1  
4617 2 0  
4617 2 1  
4618 1 0  
4618 3 1  
4619 0 0  
4619 1 1  
4620 3 0  
4620 0 1  
4621 2 0  
4621 2 1  
4622 1 0  
4622 3 1  
4623 0 0  
4623 0 1  
4624 3 0  
4624 1 1  
4625 2 0  
4625 2 1  
4626 1 0  
4626 3 1  
4627 0 0  
4627 0 1  
4628 3 0  
4628 1 1  
4629 2 0  
4629 2 1  
4630 1 0  
4630 3 1  
4631 0 0  
4631 0 1  
4632 3 0  
4632 1 1  
4633 2 0  
4633 2 1  
4634 1 0  
4634 3 1  
4635 0 0  
4635 0 1  
4636 3 0  
4636 2 1  
4637 2 0  
4637 1 1  
4638 1 0  
4638 3 1  
4639 0 0  
4639 0 1  
4640 3 0  
4640 2 1  
4641 2 0  
4641 1 1  
4642 0 0  
4642 3 1  
4643 1 0  
4643 0 1  
4644 3 0  
4644 2 1  
4645 2 0  
4645 1 1  
4646 0 0  
4646 3 1  
4647 1 0  
4647 0 1  
4648 3 0  
4648 2 1  
4649 2 0  
4649 3 1  
4650 0 0  
4650 1 1  
4651 1 0  
4651 0 1  
4652 3 0  
4652 2 1  
4653 2 0  
4653 3 1  
4654 0 0  
4654 1 1  
4655 1 0  
4655 0 1  
4656 3 0  
4656 2 1  
4657 2 0  
4657 3 1  
4658 0 0  
4658 1 1  
4659 1 0  
4659 0 1  
4660 3 0  
4660 2 1  
4661 2 0  
4661 3 1  
4662 0 0  
4662 1 1  
4663 1 0  
4663 0 1  
4664 3 0  
4664 2 1  
4665 2 0  
4665 3 1  
4666 0 0  
4666 1 1  
4667 1 0  
4667 0 1  
4668 3 0  
4668 2 1  
4669 2 0  
4669 3 1  
4670 0 0  
4670 1 1  
4671 1 0  
4671 0 1  
4672 3 0  
4672 2 1  
4673 2 0  
4673 3 1  
4674 0 0  
4674 1 1  
4675 1 0  
4675 0 1  
4676 3 0  
4676 2 1  
4677 2 0  
4677 3 1  
4678 0 0  
4678 1 1  
4679 1 0  
4679 0 1  
4680 2 0  
4680 2 1  
4681 3 0  
4681 1 1  
4682 0 0  
4682 3 1  
4683 1 0  
4683 0 1  
4684 2 0  
4684 2 1  
4685 3 0  
4685 1 1  
4686 0 0  
4686 3 1  
4687 1 0  
4687 0 1  
4688 2 0  
4688 2 1  
4689 3 0  
4689 1 1  
4690 0 0  
4690 3 1  
4691 1 0  
4691 0 1  
4692 2 0  
4692 2 1  
4693 3 0  
4693 1 1  
4694 0 0  
4694 3 1  
4695 1 0  
4695 0 1  
4696 2 0  
4696 2 1  
4697 3 0  
4697 1 1  
4698 0 0  
4698 3 1  
4699 1 0  
4699 0 1  
4700 2 0  
4700 2 1  
4701 3 0  
4701 1 1  
4702 0 0  
4702 3 1  
4703 1 0  
4703 0 1  
4704 2 0  
4704 2 1  
4705 3 0  
4705 1 1  
4706 0 0  
4706 3 1  
4707 1 0  
4707 0 1  
4708 2 0  
4708 2 1  
4709 3 0  
4709 1 1  
4710 0 0  
4710 3 1  
4711 1 0  
4711 0 1  
4712 2 0  
4712 2 1  
4713 3 0  
4713 1 1  
4714 0 0  
4714 3 1  
4715 1 0  
4715 0 1  
4716 2 0  
4716 2 1  
4717 3 0  
4717 1 1  
4718 0 0  
4718 3 1  
4719 1 0  
4719 0 1  
4720 2 0  
4720 2 1  
4721 3 0  
4721 1 1  
4722 0 0  
4722 3 1  
4723 1 0  
4723 0 1  
4724 2 0  
4724 1 1  
4725 3 0  
4725 2 1  
4726 0 0  
4726 3 1  
4727 1 0  
4727 0 1  
4728 2 0  
4728 1 1  
4729 3 0  
4729 3 1  
4730 0 0  
4730 2 1  
4731 1 0  
4731 0 1  
4732 2 0  
4732 1 1  
4733 3 0  
4733 3 1  
4734 0 0  
4734 2 1  
4735 1 0  
4735 0 1  
4736 2 0  
4736 1 1  
4737 3 0  
4737 3 1  
4738 0 0  
4738 2 1  
4739 1 0  
4739 0 1  
4740 2 0  
4740 1 1  
4741 3 0  
4741 3 1  
4742 0 0  
4742 2 1  
4743 1 0  
4743 0 1  
4744 2 0  
4744 1 1  
4745 3 0  
4745 3 1  
4746 0 0  
4746 2 1  
4747 2 0  
4747 0 1  
4748 1 0  
4748 1 1  
4749 3 0  
4749 3 1  
4750 0 0  
4750 2 1  
4751 2 0  
4751 0 1  
4752 1 0  
4752 1 1  
4753 3 0  
4753 3 1  
4754 0 0  
4754 2 1  
4755 2 0  
4755 0 1  
4756 1 0  
4756 1 1  
4757 3 0  
4757 3 1  
4758 2 0  
4758 2 1  
4759 0 0  
4759 0 1  
4760 1 0  
4760 1 1  
4761 3 0  
4761 3 1  
4762 2 0  
4762 2 1  
4763 0 0  
4763 0 1  
4764 1 0  
4764 3 1  
4765 3 0  
4765 1 1  
4766 2 0  
4766 2 1  
4767 0 0  
4767 0 1  
4768 1 0  
4768 3 1  
4769 3 0  
4769 1 1  
4770 2 0  
4770 2 1  
4771 0 0  
4771 3 1  
4772 1 0  
4772 0 1  
4773 3 0  
4773 1 1  
4774 2 0  
4774 2 1  
4775 0 0  
4775 3 1  
4776 1 0  
4776 0 1  
4777 3 0  
4777 1 1  
4778 2 0  
4778 2 1  
4779 0 0  
4779 3 1  
4780 1 0  
4780 0 1  
4781 3 0  
4781 1 1  
4782 2 0  
4782 2 1  
4783 0 0  
4783 3 1  
4784 1 0  
4784 0 1  
4785 3 0  
4785 1 1  
4786 2 0  
4786 2 1  
4787 0 0  
4787 3 1  
4788 1 0  
4788 0 1  
4789 3 0  
4789 1 1  
4790 2 0  
4790 2 1  
4791 0 0  
4791 3 1  
4792 1 0  
4792 0 1  
4793 3 0  
4793 1 1  
4794 2 0  
4794 2 1  
4795 0 0  
4795 3 1  
4796 1 0  
4796 0 1  
4797 3 0  
4797 1 1  
4798 2 0  
4798 2 1  
4799 0 0  
4799 3 1  
4800 1 0  
4800 0 1  
4801 3 0  
4801 1 1  
4802 2 0  
4802 2 1  
4803 0 0  
4803 3 1  
4804 1 0  
4804 0 1  
4805 3 0  
4805 1 1  
4806 2 0  
4806 2 1  
4807 0 0  
4807 3 1  
4808 1 0  
4808 0 1  
4809 3 0  
4809 1 1  
4810 2 0  
4810 2 1  
4811 0 0  
4811 3 1  
4812 1 0  
4812 0 1  
4813 3 0  
4813 1 1  
4814 2 0  
4814 2 1  
4815 0 0  
4815 3 1  
4816 1 0  
4816 0 1  
4817 3 0  
4817 1 1  
4818 2 0  
4818 2 1  
4819 0 0  
4819 3 1  
4820 1 0  
4820 0 1  
4821 3 0  
4821 1 1  
4822 2 0  
4822 2 1  
4823 0 0  
4823 3 1  
4824 1 0  
4824 0 1  
4825 3 0  
4825 1 1  
4826 2 0  
4826 2 1  
4827 0 0  
4827 3 1  
4828 1 0  
4828 0 1  
4829 3 0  
4829 1 1  
4830 2 0  
4830 2 1  
4831 0 0  
4831 3 1  
4832 1 0  
4832 0 1  
4833 3 0  
4833 1 1  
4834 2 0  
4834 2 1  
4835 0 0  
4835 3 1  
4836 1 0  
4836 0 1  
4837 3 0  
4837 1 1  
4838 2 0  
4838 2 1  
4839 0 0  
4839 3 1  
4840 1 0  
4840 0 1  
4841 3 0  
4841 1 1  
4842 2 0  
4842 2 1  
4843 0 0  
4843 3 1  
4844 1 0  
4844 0 1  
4845 3 0  
4845 1 1  
4846 2 0  
4846 2 1  
4847 0 0  
4847 3 1  
4848 1 0  
4848 0 1  
4849 3 0  
4849 1 1  
4850 2 0  
4850 2 1  
4851 0 0  
4851 3 1  
4852 1 0  
4852 0 1  
4853 2 0  
4853 1 1  
4854 3 0  
4854 3 1  
4855 0 0  
4855 2 1  
4856 1 0  
4856 0 1  
4857 2 0  
4857 1 1  
4858 3 0  
4858 3 1  
4859 0 0  
4859 2 1  
4860 1 0  
4860 0 1  
4861 2 0  
4861 1 1  
4862 3 0  
4862 3 1  
4863 0 0  
4863 0 1  
4864 1 0  
4864 2 1  
4865 2 0  
4865 1 1  
4866 3 0  
4866 3 1  
4867 0 0  
4867 0 1  
4868 1 0  
4868 2 1  
4869 2 0  
4869 1 1  
4870 3 0  
4870 3 1  
4871 0 0  
4871 0 1  
4872 1 0  
4872 2 1  
4873 2 0  
4873 1 1  
4874 3 0  
4874 3 1  
4875 0 0  
4875 0 1  
4876 1 0  
4876 2 1  
4877 2 0  
4877 1 1  
4878 3 0  
4878 3 1  
4879 0 0  
4879 0 1  
4880 1 0  
4880 2 1  
4881 2 0  
4881 1 1  
4882 3 0  
4882 3 1  
4883 0 0  
4883 0 1  
4884 1 0  
4884 2 1  
4885 2 0  
4885 1 1  
4886 3 0  
4886 3 1  
4887 0 0  
4887 0 1  
4888 1 0  
4888 2 1  
4889 2 0  
4889 1 1  
4890 3 0  
4890 3 1  
4891 0 0  
4891 0 1  
4892 2 0  
4892 2 1  
4893 1 0  
4893 1 1  
4894 3 0  
4894 3 1  
4895 0 0  
4895 0 1  
4896 2 0  
4896 2 1  
4897 1 0  
4897 1 1  
4898 3 0  
4898 3 1  
4899 0 0  
4899 0 1  
4900 2 0  
4900 2 1  
4901 1 0  
4901 1 1  
4902 3 0  
4902 3 1  
4903 0 0  
4903 0 1  
4904 2 0  
4904 2 1  
4905 1 0  
4905 1 1  
4906 3 0  
4906 3 1  
4907 2 0  
4907 0 1  
4908 0 0  
4908 2 1  
4909 1 0  
4909 1 1  
4910 3 0  
4910 3 1  
4911 2 0  
4911 0 1  
4912 0 0  
4912 2 1  
4913 1 0  
4913 1 1  
4914 3 0  
4914 3 1  
4915 2 0  
4915 0 1  
4916 0 0  
4916 2 1  
4917 1 0  
4917 1 1  
4918 3 0  
4918 3 1  
4919 2 0  
4919 0 1  
4920 0 0  
4920 2 1  
4921 1 0  
4921 1 1  
4922 3 0  
4922 0 1  
4923 2 0  
4923 3 1  
4924 0 0  
4924 2 1  
4925 1 0  
4925 1 1  
4926 3 0  
4926 0 1  
4927 2 0  
4927 3 1  
4928 0 0  
4928 2 1  
4929 1 0  
4929 1 1  
4930 3 0  
4930 0 1  
4931 2 0  
4931 3 1  
4932 0 0  
4932 2 1  
4933 1 0  
4933 1 1  
4934 3 0  
4934 0 1  
4935 2 0  
4935 3 1  
4936 0 0  
4936 2 1  
4937 1 0  
4937 1 1  
4938 3 0  
4938 0 1  
4939 2 0  
4939 3 1  
4940 0 0  
4940 2 1  
4941 1 0  
4941 1 1  
4942 3 0  
4942 0 1  
4943 2 0  
4943 3 1  
4944 0 0  
4944 2 1  
4945 1 0  
4945 0 1  
4946 3 0  
4946 1 1  
4947 2 0  
4947 3 1  
4948 0 0  
4948 2 1  
4949 1 0  
4949 0 1  
4950 3 0  
4950 3 1  
4951 2 0  
4951 1 1  
4952 0 0  
4952 2 1  
4953 1 0  
4953 0 1  
4954 3 0  
4954 3 1  
4955 2 0  
4955 1 1  
4956 0 0  
4956 2 1  
4957 1 0  
4957 0 1  
4958 3 0  
4958 3 1  
4959 2 0  
4959 1 1  
4960 0 0  
4960 2 1  
4961 1 0  
4961 0 1  
4962 3 0  
4962 3 1  
4963 2 0  
4963 1 1  
4964 0 0  
4964 0 1  
4965 1 0  
4965 2 1  
4966 3 0  
4966 3 1  
4967 2 0  
4967 0 1  
4968 0 0  
4968 1 1  
4969 1 0  
4969 2 1  
4970 3 0  
4970 3 1  
4971 2 0  
4971 0 1  
4972 0 0  
4972 1 1  
4973 1 0  
4973 3 1  
4974 3 0  
4974 2 1  
4975 2 0  
4975 0 1  
4976 0 0  
4976 3 1  
4977 1 0  
4977 1 1  
4978 3 0  
4978 2 1  
4979 2 0  
4979 0 1  
4980 0 0  
4980 3 1  
4981 1 0  
4981 1 1  
4982 3 0  
4982 2 1  
4983 2 0  
4983 0 1  
4984 0 0  
4984 3 1  
4985 1 0  
4985 1 1  
4986 3 0  
4986 2 1  
4987 2 0  
4987 0 1  
4988 0 0  
4988 3 1  
4989 1 0  
4989 1 1  
4990 3 0  
4990 2 1  
4991 2 0  
4991 0 1  
4992 0 0  
4992 3 1  
4993 1 0  
4993 1 1  
4994 3 0  
4994 2 1  
4995 2 0  
4995 0 1  
4996 0 0  
4996 3 1  
4997 1 0  
4997 1 1  
4998 3 0  
4998 2 1  
4999 2 0  
4999 0 1  
5000 0 0  
5000 3 1  
5001 1 0  
5001 1 1  
5002 2 0  
5002 2 1  
5003 3 0  
5003 0 1  
5004 0 0  
5004 3 1  
5005 2 0  
5005 1 1  
5006 1 0  
5006 2 1  
5007 3 0  
5007 0 1  
5008 0 0  
5008 3 1  
5009 2 0  
5009 1 1  
5010 1 0  
5010 2 1  
5011 3 0  
5011 0 1  
5012 0 0  
5012 3 1  
5013 2 0  
5013 1 1  
5014 1 0  
5014 2 1  
5015 3 0  
5015 0 1  
5016 0 0  
5016 3 1  
5017 2 0  
5017 1 1  
5018 1 0  
5018 2 1  
5019 3 0  
5019 0 1  
5020 0 0  
5020 3 1  
5021 2 0  
5021 1 1  
5022 1 0  
5022 2 1  
5023 3 0  
5023 0 1  
5024 0 0  
5024 3 1  
5025 2 0  
5025 1 1  
5026 1 0  
5026 2 1  
5027 3 0  
5027 0 1  
5028 0 0  
5028 3 1  
5029 2 0  
5029 1 1  
5030 1 0  
5030 2 1  
5031 3 0  
5031 0 1  
5032 0 0  
5032 3 1  
5033 2 0  
5033 1 1  
5034 1 0  
5034 2 1  
5035 3 0  
5035 0 1  
5036 0 0  
5036 3 1  
5037 2 0  
5037 1 1  
5038 1 0  
5038 2 1  
5039 3 0  
5039 0 1  
5040 0 0  
5040 3 1  
5041 2 0  
5041 1 1  
5042 1 0  
5042 2 1  
5043 3 0  
5043 0 1  
5044 0 0  
5044 3 1  
5045 2 0  
5045 1 1  
5046 1 0  
5046 2 1  
5047 3 0  
5047 0 1  
5048 0 0  
5048 3 1  
5049 2 0  
5049 1 1  
5050 1 0  
5050 2 1  
5051 3 0  
5051 0 1  
5052 0 0  
5052 3 1  
5053 2 0  
5053 1 1  
5054 1 0  
5054 2 1  
5055 3 0  
5055 0 1  
5056 2 0  
5056 3 1  
5057 0 0  
5057 1 1  
5058 1 0  
5058 2 1  
5059 3 0  
5059 0 1  
5060 2 0  
5060 3 1  
5061 0 0  
5061 1 1  
5062 1 0  
5062 2 1  
5063 3 0  
5063 0 1  
5064 2 0  
5064 3 1  
5065 0 0  
5065 1 1  
5066 1 0  
5066 2 1  
5067 3 0  
5067 0 1  
5068 2 0  
5068 3 1  
5069 0 0  
5069 1 1  
5070 1 0  
5070 0 1  
5071 3 0  
5071 2 1  
5072 2 0  
5072 3 1  
5073 0 0  
5073 1 1  
5074 1 0  
5074 0 1  
5075 3 0  
5075 2 1  
5076 2 0  
5076 3 1  
5077 0 0  
5077 1 1  
5078 1 0  
5078 0 1  
5079 3 0  
5079 3 1  
5080 2 0  
5080 2 1  
5081 0 0  
5081 1 1  
5082 1 0  
5082 0 1  
5083 3 0  
5083 3 1  
5084 2 0  
5084 1 1  
5085 0 0  
5085 2 1  
5086 1 0  
5086 0 1  
5087 3 0  
5087 3 1  
5088 2 0  
5088 1 1  
5089 0 0  
5089 2 1  
5090 1 0  
5090 0 1  
5091 3 0  
5091 3 1  
5092 2 0  
5092 1 1  
5093 0 0  
5093 2 1  
5094 1 0  
5094 0 1  
5095 3 0  
5095 3 1  
5096 2 0  
5096 1 1  
5097 0 0  
5097 2 1  
5098 1 0  
5098 0 1  
5099 3 0  
5099 3 1  
5100 2 0  
5100 1 1  
5101 0 0  
5101 2 1  
5102 1 0  
5102 0 1  
5103 3 0  
5103 3 1  
5104 2 0  
5104 1 1  
5105 0 0  
5105 2 1  
5106 1 0  
5106 0 1  
5107 3 0  
5107 3 1  
5108 2 0  
5108 1 1  
5109 0 0  
5109 2 1  
5110 1 0  
5110 0 1  
5111 3 0  
5111 3 1  
5112 2 0  
5112 1 1  
5113 0 0  
5113 2 1  
5114 1 0  
5114 0 1  
5115 3 0  
5115 3 1  
5116 2 0  
5116 1 1  
5117 0 0  
5117 2 1  
5118 1 0  
5118 0 1  
5119 3 0  
5119 3 1  
5120 2 0  
5120 1 1  
5121 0 0  
5121 2 1  
5122 1 0  
5122 0 1  
5123 3 0  
5123 3 1  
5124 2 0  
5124 1 1  
5125 0 0  
5125 2 1  
5126 1 0  
5126 0 1  
5127 3 0  
5127 3 1  
5128 2 0  
5128 1 1  
5129 0 0  
5129 2 1  
5130 1 0  
5130 0 1  
5131 3 0  
5131 3 1  
5132 2 0  
5132 1 1  
5133 0 0  
5133 2 1  
5134 1 0  
5134 0 1  
5135 3 0  
5135 3 1  
5136 2 0  
5136 1 1  
5137 0 0  
5137 2 1  
5138 1 0  
5138 3 1  
5139 3 0  
5139 0 1  
5140 2 0  
5140 1 1  
5141 0 0  
5141 2 1  
5142 1 0  
5142 3 1  
5143 3 0  
5143 0 1  
5144 2 0  
5144 1 1  
5145 0 0  
5145 2 1  
5146 1 0  
5146 3 1  
5147 3 0  
5147 0 1  
5148 2 0  
5148 1 1  
5149 0 0  
5149 2 1  
5150 1 0  
5150 3 1  
5151 3 0  
5151 0 1  
5152 2 0  
5152 1 1  
5153 0 0  
5153 2 1  
5154 1 0  
5154 3 1  
5155 3 0  
5155 0 1  
5156 2 0  
5156 2 1  
5157 0 0  
5157 1 1  
5158 1 0  
5158 3 1  
5159 3 0  
5159 0 1  
5160 2 0  
5160 2 1  
5161 0 0  
5161 3 1  
5162 1 0  
5162 1 1  
5163 3 0  
5163 0 1  
5164 2 0  
5164 2 1  
5165 0 0  
5165 3 1  
5166 1 0  
5166 1 1  
5167 3 0  
5167 0 1  
5168 2 0  
5168 2 1  
5169 0 0  
5169 3 1  
5170 3 0  
5170 1 1  
5171 1 0  
5171 0 1  
5172 2 0  
5172 2 1  
5173 0 0  
5173 3 1  
5174 3 0  
5174 1 1  
5175 1 0  
5175 0 1  
5176 2 0  
5176 2 1  
5177 0 0  
5177 3 1  
5178 3 0  
5178 1 1  
5179 1 0  
5179 0 1  
5180 2 0  
5180 2 1  
5181 0 0  
5181 3 1  
5182 3 0  
5182 1 1  
5183 1 0  
5183 0 1  
5184 2 0  
5184 2 1  
5185 0 0  
5185 3 1  
5186 3 0  
5186 1 1  
5187 1 0  
5187 0 1  
5188 2 0  
5188 3 1  
5189 0 0  
5189 2 1  
5190 3 0  
5190 0 1  
5191 1 0  
5191 1 1  
5192 2 0  
5192 3 1  
5193 0 0  
5193 0 1  
5194 3 0  
5194 2 1  
5195 1 0  
5195 1 1  
5196 2 0  
5196 3 1  
5197 0 0  
5197 0 1  
5198 3 0  
5198 2 1  
5199 1 0  
5199 1 1  
5200 2 0  
5200 3 1  
5201 0 0  
5201 0 1  
5202 3 0  
5202 2 1  
5203 1 0  
5203 1 1  
5204 2 0  
5204 3 1  
5205 0 0  
5205 0 1  
5206 3 0  
5206 1 1  
5207 1 0  
5207 2 1  
5208 2 0  
5208 3 1  
5209 0 0  
5209 0 1  
5210 3 0  
5210 1 1  
5211 1 0  
5211 2 1  
5212 2 0  
5212 3 1  
5213 0 0  
5213 0 1  
5214 3 0  
5214 1 1  
5215 1 0  
5215 2 1  
5216 2 0  
5216 3 1  
5217 3 0  
5217 0 1  
5218 0 0  
5218 1 1  
5219 1 0  
5219 2 1  
5220 2 0  
5220 0 1  
5221 3 0  
5221 3 1  
5222 0 0  
5222 1 1  
5223 1 0  
5223 2 1  
5224 2 0  
5224 0 1  
5225 3 0  
5225 3 1  
5226 0 0  
5226 1 1  
5227 1 0  
5227 2 1  
5228 2 0  
5228 0 1  
5229 3 0  
5229 3 1  
5230 0 0  
5230 1 1  
5231 1 0  
5231 2 1  
5232 2 0  
5232 0 1  
5233 3 0  
5233 3 1  
5234 0 0  
5234 1 1  
5235 1 0  
5235 2 1  
5236 2 0  
5236 0 1  
5237 3 0  
5237 3 1  
5238 0 0  
5238 1 1  
5239 2 0  
5239 2 1  
5240 1 0  
5240 0 1  
5241 3 0  
5241 3 1  
5242 0 0  
5242 1 1  
5243 2 0  
5243 2 1  
5244 1 0  
5244 0 1  
5245 3 0  
5245 3 1  
5246 0 0  
5246 1 1  
5247 2 0  
5247 2 1  
5248 1 0  
5248 0 1  
5249 3 0  
5249 3 1  
5250 0 0  
5250 1 1  
5251 2 0  
5251 2 1  
5252 1 0  
5252 0 1  
5253 3 0  
5253 3 1  
5254 0 0  
5254 1 1  
5255 2 0  
5255 2 1  
5256 1 0  
5256 0 1  
5257 3 0  
5257 3 1  
5258 0 0  
5258 1 1  
5259 2 0  
5259 2 1  
5260 1 0  
5260 0 1  
5261 3 0  
5261 3 1  
5262 0 0  
5262 1 1  
5263 2 0  
5263 2 1  
5264 1 0  
5264 0 1  
5265 3 0  
5265 3 1  
5266 0 0  
5266 1 1  
5267 2 0  
5267 2 1  
5268 1 0  
5268 0 1  
5269 3 0  
5269 3 1  
5270 0 0  
5270 1 1  
5271 2 0  
5271 2 1  
5272 1 0  
5272 0 1  
5273 3 0  
5273 3 1  
5274 0 0  
5274 1 1  
5275 2 0  
5275 2 1  
5276 1 0  
5276 0 1  
5277 3 0  
5277 3 1  
5278 0 0  
5278 1 1  
5279 2 0  
5279 2 1  
5280 1 0  
5280 0 1  
5281 3 0  
5281 3 1  
5282 0 0  
5282 1 1  
5283 2 0  
5283 2 1  
5284 1 0  
5284 0 1  
5285 3 0  
5285 3 1  
5286 0 0  
5286 1 1  
5287 2 0  
5287 2 1  
5288 1 0  
5288 0 1  
5289 3 0  
5289 3 1  
5290 0 0  
5290 1 1  
5291 2 0  
5291 2 1  
5292 1 0  
5292 0 1  
5293 3 0  
5293 3 1  
5294 0 0  
5294 1 1  
5295 2 0  
5295 2 1  
5296 1 0  
5296 0 1  
5297 3 0  
5297 3 1  
5298 0 0  
5298 1 1  
5299 2 0  
5299 2 1  
5300 1 0  
5300 0 1  
5301 3 0  
5301 3 1  
5302 0 0  
5302 1 1  
5303 2 0  
5303 2 1  
5304 1 0  
5304 0 1  
5305 3 0  
5305 3 1  
5306 0 0  
5306 1 1  
5307 2 0  
5307 2 1  
5308 1 0  
5308 0 1  
5309 3 0  
5309 3 1  
5310 0 0  
5310 1 1  
5311 2 0  
5311 0 1  
5312 1 0  
5312 2 1  
5313 3 0  
5313 3 1  
5314 0 0  
5314 1 1  
5315 2 0  
5315 0 1  
5316 3 0  
5316 2 1  
5317 1 0  
5317 3 1  
5318 0 0  
5318 1 1  
5319 2 0  
5319 0 1  
5320 3 0  
5320 2 1  
5321 1 0  
5321 3 1  
5322 0 0  
5322 1 1  
5323 2 0  
5323 0 1  
5324 3 0  
5324 2 1  
5325 1 0  
5325 3 1  
5326 0 0  
5326 1 1  
5327 2 0  
5327 0 1  
5328 3 0  
5328 3 1  
5329 1 0  
5329 2 1  
5330 0 0  
5330 1 1  
5331 2 0  
5331 0 1  
5332 3 0  
5332 3 1  
5333 1 0  
5333 2 1  
5334 0 0  
5334 1 1  
5335 2 0  
5335 0 1  
5336 3 0  
5336 3 1  
5337 1 0  
5337 2 1  
5338 0 0  
5338 1 1  
5339 2 0  
5339 0 1  
5340 3 0  
5340 3 1  
5341 1 0  
5341 2 1  
5342 0 0  
5342 0 1  
5343 2 0  
5343 1 1  
5344 3 0  
5344 3 1  
5345 1 0  
5345 2 1  
5346 0 0  
5346 0 1  
5347 2 0  
5347 3 1  
5348 3 0  
5348 1 1  
5349 1 0  
5349 2 1  
5350 0 0  
5350 0 1  
5351 2 0  
5351 3 1  
5352 3 0  
5352 1 1  
5353 1 0  
5353 2 1  
5354 0 0  
5354 0 1  
5355 2 0  
5355 3 1  
5356 3 0  
5356 1 1  
5357 1 0  
5357 2 1  
5358 0 0  
5358 0 1  
5359 2 0  
5359 3 1  
5360 3 0  
5360 2 1  
5361 1 0  
5361 1 1  
5362 0 0  
5362 0 1  
5363 2 0  
5363 3 1  
5364 3 0  
5364 2 1  
5365 1 0  
5365 1 1  
5366 0 0  
5366 0 1  
5367 2 0  
5367 3 1  
5368 3 0  
5368 2 1  
5369 1 0  
5369 1 1  
5370 0 0  
5370 0 1  
5371 2 0  
5371 3 1  
5372 3 0  
5372 2 1  
5373 1 0  
5373 1 1  
5374 0 0  
5374 0 1  
5375 2 0  
5375 3 1  
5376 3 0  
5376 2 1  
5377 1 0  
5377 1 1  
5378 0 0  
5378 0 1  
5379 2 0  
5379 3 1  
5380 3 0  
5380 2 1  
5381 1 0  
5381 1 1  
5382 0 0  
5382 0 1  
5383 2 0  
5383 3 1  
5384 3 0  
5384 2 1  
5385 1 0  
5385 1 1  
5386 0 0  
5386 0 1  
5387 2 0  
5387 3 1  
5388 3 0  
5388 2 1  
5389 1 0  
5389 1 1  
5390 0 0  
5390 0 1  
5391 2 0  
5391 3 1  
5392 3 0  
5392 2 1  
5393 1 0  
5393 1 1  
5394 0 0  
5394 0 1  
5395 2 0  
5395 3 1  
5396 3 0  
5396 2 1  
5397 1 0  
5397 1 1  
5398 0 0  
5398 0 1  
5399 2 0  
5399 3 1  
5400 3 0  
5400 2 1  
5401 1 0  
5401 1 1  
5402 0 0  
5402 0 1  
5403 2 0  
5403 3 1  
