2013 07 02 05 52 30 0.033792
2013 07 02 05 52 31 0.040448
2013 07 02 05 52 32 0.047104
2013 07 02 05 52 33 0.053760
2013 07 02 05 52 34 0.060416
2013 07 02 05 52 35 0.067072
2013 07 02 05 52 36 0.073728
2013 07 02 05 52 37 0.080128
2013 07 02 05 52 38 0.086784
2013 07 02 05 52 39 0.093440
2013 07 02 05 52 40 0.100096
2013 07 02 05 52 41 0.106752
2013 07 02 05 52 42 0.113408
2013 07 02 05 52 43 0.120064
2013 07 02 05 52 44 0.126720
2013 07 02 05 52 45 0.133376
2013 07 02 05 52 46 0.140032
2013 07 02 05 52 47 0.146432
2013 07 02 05 52 48 0.153088
2013 07 02 05 52 49 0.159744
2013 07 02 05 52 50 0.166400
2013 07 02 05 52 51 0.173056
2013 07 02 05 52 52 0.179712
2013 07 02 05 52 53 0.186368
2013 07 02 05 52 54 0.193024
2013 07 02 05 52 55 0.199680
2013 07 02 05 52 56 0.206080
2013 07 02 05 52 57 0.212736
2013 07 02 05 52 58 0.219392
2013 07 02 05 52 59 0.226048
2013 07 02 05 53 00 0.232704
2013 07 02 05 53 01 0.239360
2013 07 02 05 53 02 0.246016
2013 07 02 05 53 03 0.252672
2013 07 02 05 53 04 0.259328
2013 07 02 05 53 05 0.265728
2013 07 02 05 53 06 0.272384
2013 07 02 05 53 07 0.279040
2013 07 02 05 53 08 0.285696
2013 07 02 05 53 09 0.292352
2013 07 02 05 53 10 0.299008
2013 07 02 05 53 11 0.305664
2013 07 02 05 53 12 0.312320
2013 07 02 05 53 13 0.318976
2013 07 02 05 53 14 0.325376
2013 07 02 05 53 15 0.332032
2013 07 02 05 53 16 0.338688
2013 07 02 05 53 17 0.345344
2013 07 02 05 53 18 0.352000
2013 07 02 05 53 19 0.358656
2013 07 02 05 53 20 0.365312
2013 07 02 05 53 21 0.371968
2013 07 02 05 53 22 0.378624
2013 07 02 05 53 23 0.385280
2013 07 02 05 53 24 0.391680
2013 07 02 05 53 25 0.398336
2013 07 02 05 53 26 0.404992
2013 07 02 05 53 27 0.411648
2013 07 02 05 53 28 0.418304
2013 07 02 05 53 29 0.424960
2013 07 02 05 53 30 0.431616
2013 07 02 05 53 31 0.438272
2013 07 02 05 53 32 0.444928
2013 07 02 05 53 33 0.451328
2013 07 02 05 53 34 0.457984
2013 07 02 05 53 35 0.464640
2013 07 02 05 53 36 0.471296
2013 07 02 05 53 37 0.477952
2013 07 02 05 53 38 0.484608
2013 07 02 05 53 39 0.491264
2013 07 02 05 53 40 0.497920
2013 07 02 05 53 41 0.504576
2013 07 02 05 53 42 0.510976
2013 07 02 05 53 43 0.517632
2013 07 02 05 53 44 0.524288
2013 07 02 05 53 45 0.530944
2013 07 02 05 53 46 0.537600
2013 07 02 05 53 47 0.544256
2013 07 02 05 53 48 0.550912
2013 07 02 05 53 49 0.557568
2013 07 02 05 53 50 0.564224
2013 07 02 05 53 51 0.570624
2013 07 02 05 53 52 0.577280
2013 07 02 05 53 53 0.583936
2013 07 02 05 53 54 0.590592
2013 07 02 05 53 55 0.597248
2013 07 02 05 53 56 0.603904
2013 07 02 05 53 57 0.610560
2013 07 02 05 53 58 0.617216
2013 07 02 05 53 59 0.623872
2013 07 02 05 54 00 0.630528
2013 07 02 05 54 01 0.636928
2013 07 02 05 54 02 0.643584
2013 07 02 05 54 03 0.902144
2013 07 02 05 54 04 0.908800
2013 07 02 05 54 05 0.915456
2013 07 02 05 54 06 0.922112
2013 07 02 05 54 07 0.928768
2013 07 02 05 54 08 0.935168
2013 07 02 05 54 09 0.941824
2013 07 02 05 54 11 0.199936
2013 07 02 05 54 12 0.206592
2013 07 02 05 54 13 0.213248
2013 07 02 05 54 14 0.219904
2013 07 02 05 54 15 0.226560
2013 07 02 05 54 16 0.233216
2013 07 02 05 54 17 0.239872
2013 07 02 05 54 18 0.246528
2013 07 02 05 54 19 0.252928
2013 07 02 05 54 20 0.259584
2013 07 02 05 54 21 0.266240
2013 07 02 05 54 22 0.272896
2013 07 02 05 54 23 0.279552
2013 07 02 05 54 24 0.286208
2013 07 02 05 54 25 0.292864
2013 07 02 05 54 26 0.299520
2013 07 02 05 54 27 0.306176
2013 07 02 05 54 28 0.312832
2013 07 02 05 54 29 0.319232
2013 07 02 05 54 30 0.325888
2013 07 02 05 54 31 0.332544
2013 07 02 05 54 32 0.339200
2013 07 02 05 54 33 0.345856
2013 07 02 05 54 34 0.352512
2013 07 02 05 54 35 0.359168
2013 07 02 05 54 36 0.365824
2013 07 02 05 54 37 0.372480
2013 07 02 05 54 38 0.378880
2013 07 02 05 54 39 0.385536
2013 07 02 05 54 40 0.392192
2013 07 02 05 54 41 0.398848
2013 07 02 05 54 42 0.405504
2013 07 02 05 54 43 0.412160
2013 07 02 05 54 44 0.418816
2013 07 02 05 54 45 0.425472
2013 07 02 05 54 46 0.432128
2013 07 02 05 54 47 0.438528
2013 07 02 05 54 48 0.445184
2013 07 02 05 54 49 0.451840
2013 07 02 05 54 50 0.458496
2013 07 02 05 54 51 0.465152
2013 07 02 05 54 52 0.471808
2013 07 02 05 54 53 0.478464
2013 07 02 05 54 54 0.485120
2013 07 02 05 54 55 0.491776
2013 07 02 05 54 56 0.498432
2013 07 02 05 54 57 0.504832
2013 07 02 05 54 58 0.511488
2013 07 02 05 54 59 0.518144
2013 07 02 05 55 00 0.524800
2013 07 02 05 55 01 0.531456
2013 07 02 05 55 02 0.538112
2013 07 02 05 55 03 0.544768
2013 07 02 05 55 04 0.551424
2013 07 02 05 55 05 0.558080
2013 07 02 05 55 06 0.564480
2013 07 02 05 55 07 0.571136
2013 07 02 05 55 08 0.577792
2013 07 02 05 55 09 0.584448
2013 07 02 05 55 10 0.591104
2013 07 02 05 55 11 0.597760
2013 07 02 05 55 12 0.604416
2013 07 02 05 55 13 0.611072
2013 07 02 05 55 14 0.617728
2013 07 02 05 55 15 0.624384
2013 07 02 05 55 16 0.630784
2013 07 02 05 55 17 0.637440
2013 07 02 05 55 18 0.644096
2013 07 02 05 55 19 0.650752
2013 07 02 05 55 20 0.657408
2013 07 02 05 55 21 0.664064
2013 07 02 05 55 22 0.670720
2013 07 02 05 55 23 0.677376
2013 07 02 05 55 24 0.684032
2013 07 02 05 55 25 0.690432
2013 07 02 05 55 26 0.697088
2013 07 02 05 55 27 0.703744
2013 07 02 05 55 28 0.710400
2013 07 02 05 55 29 0.717056
2013 07 02 05 55 30 0.723712
2013 07 02 05 55 31 0.730368
2013 07 02 05 55 32 0.737024
2013 07 02 05 55 33 0.743680
2013 07 02 05 55 34 0.750336
2013 07 02 05 55 35 0.756736
2013 07 02 05 55 36 0.763392
2013 07 02 05 55 37 0.770048
2013 07 02 05 55 38 0.776704
2013 07 02 05 55 39 0.783360
2013 07 02 05 55 40 0.790016
2013 07 02 05 55 41 0.796672
2013 07 02 05 55 42 0.803328
2013 07 02 05 55 43 0.809984
2013 07 02 05 55 44 0.816384
2013 07 02 05 55 45 0.823040
2013 07 02 05 55 46 0.829696
2013 07 02 05 55 47 0.836352
2013 07 02 05 55 48 0.843008
2013 07 02 05 55 49 0.849664
2013 07 02 05 55 51 0.108032
2013 07 02 05 55 52 0.114688
2013 07 02 05 55 53 0.121344
2013 07 02 05 55 54 0.128000
2013 07 02 05 55 55 0.134656
2013 07 02 05 55 56 0.141312
2013 07 02 05 55 57 0.147968
2013 07 02 05 55 58 0.154368
2013 07 02 05 55 59 0.161024
2013 07 02 05 56 00 0.167936
2013 07 02 05 56 01 0.174336
2013 07 02 05 56 02 0.180992
2013 07 02 05 56 03 0.187648
2013 07 02 05 56 04 0.194304
2013 07 02 05 56 05 0.200960
2013 07 02 05 56 06 0.207616
2013 07 02 05 56 07 0.214272
2013 07 02 05 56 08 0.220928
2013 07 02 05 56 09 0.227584
2013 07 02 05 56 10 0.233984
2013 07 02 05 56 11 0.240640
2013 07 02 05 56 12 0.247296
2013 07 02 05 56 13 0.253952
2013 07 02 05 56 14 0.260608
2013 07 02 05 56 15 0.267264
2013 07 02 05 56 16 0.273920
2013 07 02 05 56 17 0.280320
2013 07 02 05 56 18 0.286976
2013 07 02 05 56 19 0.293632
2013 07 02 05 56 20 0.300288
2013 07 02 05 56 21 0.306944
2013 07 02 05 56 22 0.313600
2013 07 02 05 56 23 0.320256
2013 07 02 05 56 24 0.326912
2013 07 02 05 56 25 0.333568
2013 07 02 05 56 26 0.340224
2013 07 02 05 56 27 0.346880
2013 07 02 05 56 28 0.353280
2013 07 02 05 56 29 0.359936
2013 07 02 05 56 30 0.366592
2013 07 02 05 56 31 0.373248
2013 07 02 05 56 32 0.379904
2013 07 02 05 56 33 0.386560
2013 07 02 05 56 34 0.393216
2013 07 02 05 56 35 0.399872
2013 07 02 05 56 36 0.406272
2013 07 02 05 56 37 0.412928
2013 07 02 05 56 38 0.419584
2013 07 02 05 56 39 0.426240
2013 07 02 05 56 40 0.432896
2013 07 02 05 56 41 0.439552
2013 07 02 05 56 42 0.446208
2013 07 02 05 56 43 0.704256
2013 07 02 05 56 44 0.710912
2013 07 02 05 56 45 0.717568
2013 07 02 05 56 46 0.724224
2013 07 02 05 56 47 0.730880
2013 07 02 05 56 48 0.737536
2013 07 02 05 56 49 0.744192
2013 07 02 05 56 50 0.750592
2013 07 02 05 56 51 0.757248
2013 07 02 05 56 52 0.763904
2013 07 02 05 56 53 0.770560
2013 07 02 05 56 54 0.777216
2013 07 02 05 56 55 0.783872
2013 07 02 05 56 56 0.790528
2013 07 02 05 56 57 0.797184
2013 07 02 05 56 59 0.055552
2013 07 02 05 57 00 0.062208
2013 07 02 05 57 01 0.068864
2013 07 02 05 57 02 0.075520
2013 07 02 05 57 03 0.082176
2013 07 02 05 57 04 0.088832
2013 07 02 05 57 05 0.095488
2013 07 02 05 57 06 0.101888
2013 07 02 05 57 07 0.108544
2013 07 02 05 57 08 0.115200
2013 07 02 05 57 09 0.121856
2013 07 02 05 57 10 0.128512
2013 07 02 05 57 11 0.135168
2013 07 02 05 57 12 0.141824
2013 07 02 05 57 13 0.148224
2013 07 02 05 57 14 0.154880
2013 07 02 05 57 15 0.161536
2013 07 02 05 57 16 0.168192
2013 07 02 05 57 17 0.174848
2013 07 02 05 57 18 0.181504
2013 07 02 05 57 19 0.188160
2013 07 02 05 57 20 0.194816
2013 07 02 05 57 21 0.201472
2013 07 02 05 57 22 0.208128
2013 07 02 05 57 23 0.214784
2013 07 02 05 57 24 0.221440
2013 07 02 05 57 25 0.227840
2013 07 02 05 57 26 0.234496
2013 07 02 05 57 27 0.241152
2013 07 02 05 57 28 0.247808
2013 07 02 05 57 29 0.254464
2013 07 02 05 57 30 0.261120
2013 07 02 05 57 31 0.267776
2013 07 02 05 57 32 0.274176
2013 07 02 05 57 33 0.280832
2013 07 02 05 57 34 0.287488
2013 07 02 05 57 35 0.294144
2013 07 02 05 57 36 0.300800
2013 07 02 05 57 37 0.307456
2013 07 02 05 57 38 0.314112
2013 07 02 05 57 39 0.320768
2013 07 02 05 57 40 0.327424
2013 07 02 05 57 41 0.334080
2013 07 02 05 57 42 0.340736
2013 07 02 05 57 43 0.347392
2013 07 02 05 57 44 0.354048
2013 07 02 05 57 45 0.360448
2013 07 02 05 57 46 0.367104
2013 07 02 05 57 47 0.373760
2013 07 02 05 57 48 0.380416
2013 07 02 05 57 49 0.387072
2013 07 02 05 57 50 0.393728
2013 07 02 05 57 51 0.400128
2013 07 02 05 57 52 0.658432
2013 07 02 05 57 53 0.916736
2013 07 02 05 57 54 0.923392
2013 07 02 05 57 55 0.930048
2013 07 02 05 57 56 0.936704
2013 07 02 05 57 57 0.943360
2013 07 02 05 57 58 0.950016
2013 07 02 05 57 59 0.956672
2013 07 02 05 58 00 0.963328
2013 07 02 05 58 01 0.969984
2013 07 02 05 58 02 0.976384
2013 07 02 05 58 03 0.983040
2013 07 02 05 58 04 0.989696
2013 07 02 05 58 05 0.996352
2013 07 02 05 58 07 0.003072
2013 07 02 05 58 08 0.009728
2013 07 02 05 58 09 0.016384
2013 07 02 05 58 10 0.023040
2013 07 02 05 58 11 0.029440
2013 07 02 05 58 12 0.036096
2013 07 02 05 58 13 0.042752
2013 07 02 05 58 14 0.049408
2013 07 02 05 58 15 0.056064
2013 07 02 05 58 16 0.062720
2013 07 02 05 58 17 0.069376
2013 07 02 05 58 18 0.076032
2013 07 02 05 58 19 0.082432
2013 07 02 05 58 20 0.089088
2013 07 02 05 58 21 0.095744
2013 07 02 05 58 22 0.102400
2013 07 02 05 58 23 0.109056
2013 07 02 05 58 24 0.115712
2013 07 02 05 58 25 0.122368
2013 07 02 05 58 26 0.129024
2013 07 02 05 58 27 0.135680
2013 07 02 05 58 28 0.142336
2013 07 02 05 58 29 0.148992
2013 07 02 05 58 30 0.155648
2013 07 02 05 58 31 0.162048
2013 07 02 05 58 32 0.168704
2013 07 02 05 58 33 0.175360
2013 07 02 05 58 34 0.182016
2013 07 02 05 58 35 0.188672
2013 07 02 05 58 36 0.195328
2013 07 02 05 58 37 0.201984
2013 07 02 05 58 38 0.208640
2013 07 02 05 58 39 0.215296
2013 07 02 05 58 40 0.221952
2013 07 02 05 58 41 0.228352
2013 07 02 05 58 42 0.235008
2013 07 02 05 58 43 0.241664
2013 07 02 05 58 44 0.248320
2013 07 02 05 58 45 0.254976
2013 07 02 05 58 46 0.261632
2013 07 02 05 58 47 0.268288
2013 07 02 05 58 48 0.274688
2013 07 02 05 58 49 0.281600
2013 07 02 05 58 50 0.288000
2013 07 02 05 58 51 0.294656
2013 07 02 05 58 52 0.301312
2013 07 02 05 58 53 0.307968
2013 07 02 05 58 54 0.314624
2013 07 02 05 58 55 0.321280
2013 07 02 05 58 56 0.327936
2013 07 02 05 58 57 0.334336
2013 07 02 05 58 58 0.340992
2013 07 02 05 58 59 0.347648
2013 07 02 05 59 00 0.354304
2013 07 02 05 59 01 0.360960
2013 07 02 05 59 02 0.367616
2013 07 02 05 59 03 0.374272
2013 07 02 05 59 04 0.632320
2013 07 02 05 59 05 0.638976
2013 07 02 05 59 06 0.645632
2013 07 02 05 59 07 0.652288
2013 07 02 05 59 08 0.658944
2013 07 02 05 59 09 0.665600
2013 07 02 05 59 10 0.672256
2013 07 02 05 59 11 0.678656
2013 07 02 05 59 12 0.685312
2013 07 02 05 59 13 0.691968
2013 07 02 05 59 14 0.698624
2013 07 02 05 59 15 0.705280
2013 07 02 05 59 16 0.711936
2013 07 02 05 59 17 0.718592
2013 07 02 05 59 18 0.725248
2013 07 02 05 59 19 0.731904
2013 07 02 05 59 20 0.738560
2013 07 02 05 59 21 0.744960
2013 07 02 05 59 22 0.751616
2013 07 02 05 59 23 0.758272
2013 07 02 05 59 24 0.764928
2013 07 02 05 59 25 0.771584
2013 07 02 05 59 26 0.778240
2013 07 02 05 59 27 0.784896
2013 07 02 05 59 28 0.791552
2013 07 02 05 59 29 0.798208
2013 07 02 05 59 30 0.804864
2013 07 02 05 59 31 0.811264
2013 07 02 05 59 32 0.817920
2013 07 02 05 59 33 0.824576
2013 07 02 05 59 34 0.831232
2013 07 02 05 59 35 0.837888
2013 07 02 05 59 36 0.844544
2013 07 02 05 59 37 0.851200
2013 07 02 05 59 38 0.857856
2013 07 02 05 59 39 0.864512
2013 07 02 05 59 40 0.619520
2013 07 02 05 59 41 0.626176
2013 07 02 05 59 42 0.632832
2013 07 02 05 59 43 0.639488
2013 07 02 05 59 44 0.646144
2013 07 02 05 59 45 0.652800
2013 07 02 05 59 46 0.659456
2013 07 02 05 59 47 0.665856
2013 07 02 05 59 48 0.672512
2013 07 02 05 59 49 0.679168
2013 07 02 05 59 50 0.685824
2013 07 02 05 59 51 0.692480
2013 07 02 05 59 52 0.699136
2013 07 02 05 59 53 0.705792
2013 07 02 05 59 54 0.712448
2013 07 02 05 59 55 0.719104
2013 07 02 05 59 56 0.725760
2013 07 02 05 59 57 0.732160
2013 07 02 05 59 58 0.738816
2013 07 02 05 59 59 0.745472
2013 07 02 06 00 00 0.752128
2013 07 02 06 00 01 0.758784
2013 07 02 06 00 02 0.765440
2013 07 02 06 00 03 0.772096
2013 07 02 06 00 04 0.778496
2013 07 02 06 00 05 0.785152
2013 07 02 06 00 06 0.791808
2013 07 02 06 00 07 0.798464
2013 07 02 06 00 08 0.805120
2013 07 02 06 00 09 0.811776
2013 07 02 06 00 10 0.818432
2013 07 02 06 00 11 0.825088
2013 07 02 06 00 12 0.831744
2013 07 02 06 00 13 0.838400
2013 07 02 06 00 14 0.845056
2013 07 02 06 00 15 0.851456
2013 07 02 06 00 16 0.858112
2013 07 02 06 00 17 0.864768
2013 07 02 06 00 18 0.871424
2013 07 02 06 00 19 0.878080
2013 07 02 06 00 20 0.884736
2013 07 02 06 00 21 0.891392
2013 07 02 06 00 22 0.898048
2013 07 02 06 00 23 0.904448
2013 07 02 06 00 24 0.911104
2013 07 02 06 00 25 0.917760
2013 07 02 06 00 26 0.924416
2013 07 02 06 00 27 0.931072
2013 07 02 06 00 28 0.937728
2013 07 02 06 00 29 0.944384
2013 07 02 06 00 30 0.951040
2013 07 02 06 00 31 0.957696
2013 07 02 06 00 32 0.964352
2013 07 02 06 00 33 0.971008
2013 07 02 06 00 34 0.977664
2013 07 02 06 00 35 0.984064
2013 07 02 06 00 36 0.990976
2013 07 02 06 00 37 0.997376
2013 07 02 06 00 39 0.004096
2013 07 02 06 00 40 0.010752
2013 07 02 06 00 41 0.017408
2013 07 02 06 00 42 0.023808
2013 07 02 06 00 43 0.030464
2013 07 02 06 00 44 0.037120
2013 07 02 06 00 45 0.043776
2013 07 02 06 00 46 0.050432
2013 07 02 06 00 47 0.057088
2013 07 02 06 00 48 0.063744
2013 07 02 06 00 49 0.070400
2013 07 02 06 00 50 0.077056
2013 07 02 06 00 51 0.083712
2013 07 02 06 00 52 0.090368
2013 07 02 06 00 53 0.097024
2013 07 02 06 00 54 0.103424
2013 07 02 06 00 55 0.110080
2013 07 02 06 00 56 0.116736
2013 07 02 06 00 57 0.123392
2013 07 02 06 00 58 0.130048
2013 07 02 06 00 59 0.136704
2013 07 02 06 01 00 0.143360
2013 07 02 06 01 01 0.150016
2013 07 02 06 01 02 0.156672
2013 07 02 06 01 03 0.163328
2013 07 02 06 01 04 0.169728
2013 07 02 06 01 05 0.176384
2013 07 02 06 01 06 0.183040
2013 07 02 06 01 07 0.189696
2013 07 02 06 01 08 0.196352
2013 07 02 06 01 09 0.203008
2013 07 02 06 01 10 0.209664
2013 07 02 06 01 11 0.216064
2013 07 02 06 01 12 0.222720
2013 07 02 06 01 13 0.229376
2013 07 02 06 01 14 0.236032
2013 07 02 06 01 15 0.242688
2013 07 02 06 01 16 0.249344
2013 07 02 06 01 17 0.256000
2013 07 02 06 01 18 0.262656
2013 07 02 06 01 19 0.269312
2013 07 02 06 01 20 0.275968
2013 07 02 06 01 21 0.282624
2013 07 02 06 01 22 0.289280
2013 07 02 06 01 23 0.295680
2013 07 02 06 01 24 0.302336
2013 07 02 06 01 25 0.308992
2013 07 02 06 01 26 0.315648
2013 07 02 06 01 27 0.322304
2013 07 02 06 01 28 0.328960
2013 07 02 06 01 29 0.335616
2013 07 02 06 01 30 0.342272
2013 07 02 06 01 31 0.348672
2013 07 02 06 01 32 0.606976
2013 07 02 06 01 33 0.613632
2013 07 02 06 01 34 0.620288
2013 07 02 06 01 35 0.626688
2013 07 02 06 01 36 0.633344
2013 07 02 06 01 37 0.640000
2013 07 02 06 01 38 0.646656
2013 07 02 06 01 39 0.653312
2013 07 02 06 01 40 0.408320
2013 07 02 06 01 41 0.415232
2013 07 02 06 01 42 0.421632
2013 07 02 06 01 43 0.428288
2013 07 02 06 01 44 0.434944
2013 07 02 06 01 45 0.441600
2013 07 02 06 01 46 0.448256
2013 07 02 06 01 47 0.454912
2013 07 02 06 01 48 0.461568
2013 07 02 06 01 49 0.468224
2013 07 02 06 01 50 0.474880
2013 07 02 06 01 51 0.481280
2013 07 02 06 01 52 0.487936
2013 07 02 06 01 53 0.494592
2013 07 02 06 01 54 0.501248
2013 07 02 06 01 55 0.507904
2013 07 02 06 01 56 0.514560
2013 07 02 06 01 57 0.521216
2013 07 02 06 01 58 0.527872
2013 07 02 06 01 59 0.534528
2013 07 02 06 02 00 0.540928
2013 07 02 06 02 01 0.547840
2013 07 02 06 02 02 0.554240
2013 07 02 06 02 03 0.560896
2013 07 02 06 02 04 0.567552
2013 07 02 06 02 05 0.574208
2013 07 02 06 02 06 0.580864
2013 07 02 06 02 07 0.838912
2013 07 02 06 02 08 0.845568
2013 07 02 06 02 09 0.852224
2013 07 02 06 02 10 0.858880
2013 07 02 06 02 11 0.865536
2013 07 02 06 02 12 0.872192
2013 07 02 06 02 13 0.878848
2013 07 02 06 02 14 0.885248
2013 07 02 06 02 15 0.891904
2013 07 02 06 02 16 0.898560
2013 07 02 06 02 17 0.905984
2013 07 02 06 02 18 0.911872
2013 07 02 06 02 19 0.918528
2013 07 02 06 02 20 0.925184
2013 07 02 06 02 21 0.931840
2013 07 02 06 02 22 0.938496
2013 07 02 06 02 23 0.945152
2013 07 02 06 02 24 0.951552
2013 07 02 06 02 25 0.958208
2013 07 02 06 02 26 0.964864
2013 07 02 06 02 27 0.971520
2013 07 02 06 02 28 0.978176
2013 07 02 06 02 29 0.984832
2013 07 02 06 02 30 0.991488
2013 07 02 06 02 31 0.998144
2013 07 02 06 02 33 0.004608
2013 07 02 06 02 34 0.011264
2013 07 02 06 02 35 0.017920
2013 07 02 06 02 36 0.024576
2013 07 02 06 02 37 0.031232
2013 07 02 06 02 38 0.037888
2013 07 02 06 02 39 0.044544
2013 07 02 06 02 40 0.051200
2013 07 02 06 02 41 0.057856
2013 07 02 06 02 42 0.064256
2013 07 02 06 02 43 0.070912
2013 07 02 06 02 44 0.077568
2013 07 02 06 02 45 0.084224
2013 07 02 06 02 46 0.090880
2013 07 02 06 02 47 0.097536
2013 07 02 06 02 48 0.104192
2013 07 02 06 02 49 0.110848
2013 07 02 06 02 50 0.117504
2013 07 02 06 02 51 0.123904
2013 07 02 06 02 52 0.130560
2013 07 02 06 02 53 0.137216
2013 07 02 06 02 54 0.143872
2013 07 02 06 02 55 0.150528
2013 07 02 06 02 56 0.157184
2013 07 02 06 02 57 0.163840
2013 07 02 06 02 58 0.170496
2013 07 02 06 02 59 0.177152
2013 07 02 06 03 00 0.183808
2013 07 02 06 03 01 0.190208
2013 07 02 06 03 02 0.196864
2013 07 02 06 03 03 0.203520
2013 07 02 06 03 04 0.210176
2013 07 02 06 03 05 0.216832
2013 07 02 06 03 06 0.223488
2013 07 02 06 03 07 0.230144
2013 07 02 06 03 08 0.236800
2013 07 02 06 03 09 0.243456
2013 07 02 06 03 10 0.250112
2013 07 02 06 03 11 0.256512
2013 07 02 06 03 12 0.263168
2013 07 02 06 03 13 0.269824
2013 07 02 06 03 14 0.276480
2013 07 02 06 03 15 0.283136
2013 07 02 06 03 16 0.289792
2013 07 02 06 03 17 0.296448
2013 07 02 06 03 18 0.303104
2013 07 02 06 03 19 0.309760
2013 07 02 06 03 20 0.316160
2013 07 02 06 03 21 0.322816
2013 07 02 06 03 22 0.329472
2013 07 02 06 03 23 0.336128
2013 07 02 06 03 24 0.342784
2013 07 02 06 03 25 0.349440
2013 07 02 06 03 26 0.356096
2013 07 02 06 03 27 0.362752
2013 07 02 06 03 28 0.369408
2013 07 02 06 03 29 0.376064
2013 07 02 06 03 30 0.382720
2013 07 02 06 03 31 0.389120
2013 07 02 06 03 32 0.395776
2013 07 02 06 03 33 0.402432
2013 07 02 06 03 34 0.409088
2013 07 02 06 03 35 0.415744
2013 07 02 06 03 36 0.422400
2013 07 02 06 03 37 0.429056
2013 07 02 06 03 38 0.435712
2013 07 02 06 03 39 0.442368
2013 07 02 06 03 40 0.448768
2013 07 02 06 03 41 0.455424
2013 07 02 06 03 42 0.462080
2013 07 02 06 03 43 0.468736
2013 07 02 06 03 44 0.475392
2013 07 02 06 03 45 0.482048
2013 07 02 06 03 46 0.488704
2013 07 02 06 03 47 0.495360
2013 07 02 06 03 48 0.502016
2013 07 02 06 03 49 0.508672
2013 07 02 06 03 50 0.515072
2013 07 02 06 03 51 0.521728
2013 07 02 06 03 52 0.528384
2013 07 02 06 03 53 0.535040
2013 07 02 06 03 54 0.541696
2013 07 02 06 03 55 0.548352
2013 07 02 06 03 56 0.555008
2013 07 02 06 03 57 0.561664
2013 07 02 06 03 58 0.568320
2013 07 02 06 03 59 0.574976
2013 07 02 06 04 00 0.581376
2013 07 02 06 04 01 0.588032
2013 07 02 06 04 02 0.594688
2013 07 02 06 04 03 0.601344
2013 07 02 06 04 04 0.608000
2013 07 02 06 04 05 0.614656
2013 07 02 06 04 06 0.621312
2013 07 02 06 04 07 0.627968
2013 07 02 06 04 08 0.634624
2013 07 02 06 04 09 0.641280
2013 07 02 06 04 10 0.647936
2013 07 02 06 04 11 0.654336
2013 07 02 06 04 12 0.660992
2013 07 02 06 04 13 0.667648
2013 07 02 06 04 14 0.674304
2013 07 02 06 04 15 0.680960
2013 07 02 06 04 16 0.687616
2013 07 02 06 04 17 0.694272
2013 07 02 06 04 18 0.700928
2013 07 02 06 04 19 0.707584
2013 07 02 06 04 20 0.714240
2013 07 02 06 04 21 0.720640
2013 07 02 06 04 22 0.727296
2013 07 02 06 04 23 0.733952
2013 07 02 06 04 24 0.740608
2013 07 02 06 04 25 0.747264
2013 07 02 06 04 26 0.753920
2013 07 02 06 04 27 0.760576
2013 07 02 06 04 28 0.767232
2013 07 02 06 04 29 0.773888
2013 07 02 06 04 30 0.780288
2013 07 02 06 04 31 0.786944
2013 07 02 06 04 32 0.793600
2013 07 02 06 04 33 0.800256
2013 07 02 06 04 34 0.806912
2013 07 02 06 04 35 0.813568
2013 07 02 06 04 36 0.820224
2013 07 02 06 04 37 0.826880
2013 07 02 06 04 38 0.833536
2013 07 02 06 04 39 0.840192
2013 07 02 06 04 40 0.846848
2013 07 02 06 04 41 0.853248
2013 07 02 06 04 42 0.859904
2013 07 02 06 04 43 0.866560
2013 07 02 06 04 44 0.621824
2013 07 02 06 04 45 0.628480
2013 07 02 06 04 46 0.635136
2013 07 02 06 04 47 0.641792
2013 07 02 06 04 48 0.648192
2013 07 02 06 04 49 0.654848
2013 07 02 06 04 50 0.661504
2013 07 02 06 04 51 0.668160
2013 07 02 06 04 52 0.674816
2013 07 02 06 04 53 0.681472
2013 07 02 06 04 54 0.688128
2013 07 02 06 04 55 0.694784
2013 07 02 06 04 56 0.701184
2013 07 02 06 04 57 0.707840
2013 07 02 06 04 58 0.714496
2013 07 02 06 04 59 0.721152
2013 07 02 06 05 00 0.727808
2013 07 02 06 05 01 0.734464
2013 07 02 06 05 02 0.741120
2013 07 02 06 05 03 0.747776
2013 07 02 06 05 04 0.754432
2013 07 02 06 05 05 0.761088
2013 07 02 06 05 06 0.767744
2013 07 02 06 05 07 0.774400
2013 07 02 06 05 08 0.780800
2013 07 02 06 05 09 0.787456
2013 07 02 06 05 10 0.794112
2013 07 02 06 05 11 0.800768
2013 07 02 06 05 12 0.807424
2013 07 02 06 05 13 0.814080
2013 07 02 06 05 14 0.820736
2013 07 02 06 05 15 0.827392
2013 07 02 06 05 16 0.833792
2013 07 02 06 05 17 0.840448
2013 07 02 06 05 18 0.847104
2013 07 02 06 05 19 0.853760
2013 07 02 06 05 20 0.860416
2013 07 02 06 05 21 0.867072
2013 07 02 06 05 22 0.873728
2013 07 02 06 05 23 0.880384
2013 07 02 06 05 24 0.887040
2013 07 02 06 05 25 0.893696
2013 07 02 06 05 27 0.151808
2013 07 02 06 05 28 0.158464
2013 07 02 06 05 29 0.165120
2013 07 02 06 05 30 0.171520
2013 07 02 06 05 31 0.178176
