2013 07 02 05 47 04 0.892160
2013 07 02 05 47 05 0.143872
2013 07 02 05 47 05 0.395520
2013 07 02 05 47 05 0.647168
2013 07 02 05 47 05 0.898816
2013 07 02 05 47 06 0.150528
2013 07 02 05 47 06 0.402176
2013 07 02 05 47 06 0.653824
2013 07 02 05 47 06 0.905472
2013 07 02 05 47 07 0.157184
2013 07 02 05 47 07 0.408832
2013 07 02 05 47 07 0.660480
2013 07 02 05 47 07 0.912128
2013 07 02 05 47 08 0.163840
2013 07 02 05 47 08 0.415232
2013 07 02 05 47 08 0.667136
2013 07 02 05 47 08 0.918528
2013 07 02 05 47 09 0.170496
2013 07 02 05 47 09 0.421888
2013 07 02 05 47 09 0.673792
2013 07 02 05 47 09 0.925184
2013 07 02 05 47 10 0.177152
2013 07 02 05 47 10 0.428544
2013 07 02 05 47 10 0.680448
2013 07 02 05 47 10 0.931840
2013 07 02 05 47 11 0.183808
2013 07 02 05 47 11 0.435200
2013 07 02 05 47 11 0.687104
2013 07 02 05 47 11 0.938496
2013 07 02 05 47 12 0.190464
2013 07 02 05 47 12 0.441856
2013 07 02 05 47 12 0.693760
2013 07 02 05 47 12 0.945152
2013 07 02 05 47 13 0.197120
2013 07 02 05 47 13 0.448512
2013 07 02 05 47 13 0.700416
2013 07 02 05 47 13 0.951808
2013 07 02 05 47 14 0.203776
2013 07 02 05 47 14 0.455168
2013 07 02 05 47 14 0.707072
2013 07 02 05 47 14 0.958464
2013 07 02 05 47 15 0.210432
2013 07 02 05 47 15 0.461824
2013 07 02 05 47 15 0.713472
2013 07 02 05 47 15 0.965120
2013 07 02 05 47 16 0.216832
2013 07 02 05 47 16 0.468480
2013 07 02 05 47 16 0.720384
2013 07 02 05 47 16 0.971776
2013 07 02 05 47 17 0.223488
2013 07 02 05 47 17 0.475136
2013 07 02 05 47 17 0.726784
2013 07 02 05 47 17 0.978432
2013 07 02 05 47 18 0.230144
2013 07 02 05 47 18 0.481536
2013 07 02 05 47 18 0.733440
2013 07 02 05 47 18 0.985088
2013 07 02 05 47 19 0.236800
2013 07 02 05 47 19 0.488192
2013 07 02 05 47 19 0.740096
2013 07 02 05 47 19 0.991488
2013 07 02 05 47 20 0.243456
2013 07 02 05 47 20 0.494848
2013 07 02 05 47 20 0.746752
2013 07 02 05 47 20 0.998144
2013 07 02 05 47 21 0.250112
2013 07 02 05 47 21 0.501504
2013 07 02 05 47 21 0.753408
2013 07 02 05 47 22 0.004864
2013 07 02 05 47 22 0.256768
2013 07 02 05 47 22 0.508160
2013 07 02 05 47 22 0.760064
2013 07 02 05 47 23 0.011520
2013 07 02 05 47 23 0.263168
2013 07 02 05 47 23 0.514816
2013 07 02 05 47 23 0.766464
2013 07 02 05 47 24 0.018176
2013 07 02 05 47 24 0.269824
2013 07 02 05 47 24 0.521472
2013 07 02 05 47 24 0.773120
2013 07 02 05 47 25 0.024832
2013 07 02 05 47 25 0.276480
2013 07 02 05 47 25 0.528128
2013 07 02 05 47 25 0.779776
2013 07 02 05 47 26 0.031488
2013 07 02 05 47 26 0.283136
2013 07 02 05 47 26 0.534784
2013 07 02 05 47 26 0.786432
2013 07 02 05 47 27 0.037888
2013 07 02 05 47 27 0.289792
2013 07 02 05 47 27 0.541440
2013 07 02 05 47 27 0.793088
2013 07 02 05 47 28 0.044544
2013 07 02 05 47 28 0.296448
2013 07 02 05 47 28 0.547840
2013 07 02 05 47 28 0.799744
2013 07 02 05 47 29 0.051200
2013 07 02 05 47 29 0.303104
2013 07 02 05 47 29 0.554496
2013 07 02 05 47 29 0.806400
2013 07 02 05 47 30 0.057856
2013 07 02 05 47 30 0.309760
2013 07 02 05 47 30 0.561152
2013 07 02 05 47 30 0.813056
2013 07 02 05 47 31 0.064512
2013 07 02 05 47 31 0.316416
2013 07 02 05 47 31 0.567808
2013 07 02 05 47 31 0.819712
2013 07 02 05 47 32 0.071168
2013 07 02 05 47 32 0.322816
2013 07 02 05 47 32 0.574464
2013 07 02 05 47 32 0.826368
2013 07 02 05 47 33 0.077824
2013 07 02 05 47 33 0.329728
2013 07 02 05 47 33 0.581120
2013 07 02 05 47 33 0.833024
2013 07 02 05 47 34 0.084480
2013 07 02 05 47 34 0.336128
2013 07 02 05 47 34 0.587776
2013 07 02 05 47 34 0.839680
2013 07 02 05 47 35 0.091136
2013 07 02 05 47 35 0.342784
2013 07 02 05 47 35 0.594432
2013 07 02 05 47 35 0.846336
2013 07 02 05 47 36 0.097792
2013 07 02 05 47 36 0.349440
2013 07 02 05 47 36 0.601088
2013 07 02 05 47 36 0.852736
2013 07 02 05 47 37 0.104448
2013 07 02 05 47 37 0.356096
2013 07 02 05 47 37 0.607744
2013 07 02 05 47 37 0.859392
2013 07 02 05 47 38 0.110848
2013 07 02 05 47 38 0.362752
2013 07 02 05 47 38 0.614144
2013 07 02 05 47 38 0.866048
2013 07 02 05 47 39 0.117504
2013 07 02 05 47 39 0.369408
2013 07 02 05 47 39 0.620800
2013 07 02 05 47 39 0.872704
2013 07 02 05 47 40 0.124160
2013 07 02 05 47 40 0.376064
2013 07 02 05 47 40 0.627456
2013 07 02 05 47 40 0.879360
2013 07 02 05 47 41 0.130816
2013 07 02 05 47 41 0.382720
2013 07 02 05 47 41 0.634112
2013 07 02 05 47 41 0.886016
2013 07 02 05 47 42 0.137472
2013 07 02 05 47 42 0.389376
2013 07 02 05 47 42 0.640768
2013 07 02 05 47 42 0.892672
2013 07 02 05 47 43 0.144128
2013 07 02 05 47 43 0.395776
2013 07 02 05 47 43 0.647424
2013 07 02 05 47 43 0.899072
2013 07 02 05 47 44 0.150784
2013 07 02 05 47 44 0.402432
2013 07 02 05 47 44 0.654080
2013 07 02 05 47 44 0.905728
2013 07 02 05 47 45 0.157440
2013 07 02 05 47 45 0.409088
2013 07 02 05 47 45 0.660736
2013 07 02 05 47 45 0.912384
2013 07 02 05 47 46 0.164096
2013 07 02 05 47 46 0.415744
2013 07 02 05 47 46 0.667392
2013 07 02 05 47 46 0.919040
2013 07 02 05 47 47 0.170752
2013 07 02 05 47 47 0.422400
2013 07 02 05 47 47 0.674048
2013 07 02 05 47 47 0.925696
2013 07 02 05 47 48 0.177152
2013 07 02 05 47 48 0.429056
2013 07 02 05 47 48 0.680448
2013 07 02 05 47 48 0.932352
2013 07 02 05 47 49 0.183808
2013 07 02 05 47 49 0.435712
2013 07 02 05 47 49 0.687104
2013 07 02 05 47 49 0.939008
2013 07 02 05 47 50 0.190464
2013 07 02 05 47 50 0.442368
2013 07 02 05 47 50 0.693760
2013 07 02 05 47 50 0.945664
2013 07 02 05 47 51 0.197120
2013 07 02 05 47 51 0.449024
2013 07 02 05 47 51 0.700416
2013 07 02 05 47 51 0.952320
2013 07 02 05 47 52 0.203776
2013 07 02 05 47 52 0.455680
2013 07 02 05 47 52 0.707072
2013 07 02 05 47 52 0.958976
2013 07 02 05 47 53 0.210432
2013 07 02 05 47 53 0.462336
2013 07 02 05 47 53 0.713728
2013 07 02 05 47 53 0.965632
2013 07 02 05 47 54 0.217088
2013 07 02 05 47 54 0.468992
2013 07 02 05 47 54 0.720384
2013 07 02 05 47 54 0.972288
2013 07 02 05 47 55 0.223744
2013 07 02 05 47 55 0.475648
2013 07 02 05 47 55 0.727040
2013 07 02 05 47 55 0.978944
2013 07 02 05 47 56 0.230400
2013 07 02 05 47 56 0.482048
2013 07 02 05 47 56 0.733696
2013 07 02 05 47 56 0.985600
2013 07 02 05 47 57 0.237056
2013 07 02 05 47 57 0.488704
2013 07 02 05 47 57 0.740352
2013 07 02 05 47 57 0.992000
2013 07 02 05 47 58 0.243456
2013 07 02 05 47 58 0.495360
2013 07 02 05 47 58 0.747008
2013 07 02 05 47 58 0.998656
2013 07 02 05 47 59 0.250112
2013 07 02 05 47 59 0.502016
2013 07 02 05 47 59 0.753408
2013 07 02 05 48 00 0.005376
2013 07 02 05 48 00 0.256768
2013 07 02 05 48 00 0.508672
2013 07 02 05 48 00 0.760064
2013 07 02 05 48 01 0.012032
2013 07 02 05 48 01 0.263424
2013 07 02 05 48 01 0.515328
2013 07 02 05 48 01 0.766720
2013 07 02 05 48 02 0.018688
2013 07 02 05 48 02 0.270080
2013 07 02 05 48 02 0.521984
2013 07 02 05 48 02 0.773376
2013 07 02 05 48 03 0.025344
2013 07 02 05 48 03 0.276736
2013 07 02 05 48 03 0.528640
2013 07 02 05 48 03 0.780032
2013 07 02 05 48 04 0.031744
2013 07 02 05 48 04 0.283392
2013 07 02 05 48 04 0.535040
2013 07 02 05 48 04 0.786688
2013 07 02 05 48 05 0.038400
2013 07 02 05 48 05 0.290048
2013 07 02 05 48 05 0.541696
2013 07 02 05 48 05 0.793344
2013 07 02 05 48 06 0.045056
2013 07 02 05 48 06 0.296704
2013 07 02 05 48 06 0.548352
2013 07 02 05 48 06 0.800000
2013 07 02 05 48 07 0.051712
2013 07 02 05 48 07 0.303360
2013 07 02 05 48 07 0.555008
2013 07 02 05 48 07 0.806656
2013 07 02 05 48 08 0.058368
2013 07 02 05 48 08 0.309760
2013 07 02 05 48 08 0.561664
2013 07 02 05 48 08 0.813312
2013 07 02 05 48 09 0.065024
2013 07 02 05 48 09 0.316416
2013 07 02 05 48 09 0.568320
2013 07 02 05 48 09 0.819712
2013 07 02 05 48 10 0.071680
2013 07 02 05 48 10 0.323072
2013 07 02 05 48 10 0.574976
2013 07 02 05 48 10 0.826368
2013 07 02 05 48 11 0.078336
2013 07 02 05 48 11 0.329728
2013 07 02 05 48 11 0.581632
2013 07 02 05 48 11 0.833024
2013 07 02 05 48 12 0.084992
2013 07 02 05 48 12 0.336384
2013 07 02 05 48 12 0.588288
2013 07 02 05 48 12 0.839680
2013 07 02 05 48 13 0.091648
2013 07 02 05 48 13 0.343040
2013 07 02 05 48 13 0.594944
2013 07 02 05 48 13 0.846336
2013 07 02 05 48 14 0.098304
2013 07 02 05 48 14 0.349696
2013 07 02 05 48 14 0.601600
2013 07 02 05 48 14 0.852992
2013 07 02 05 48 15 0.104960
2013 07 02 05 48 15 0.356352
2013 07 02 05 48 15 0.608256
2013 07 02 05 48 15 0.859648
2013 07 02 05 48 16 0.111360
2013 07 02 05 48 16 0.363008
2013 07 02 05 48 16 0.614656
2013 07 02 05 48 16 0.866304
2013 07 02 05 48 17 0.118016
2013 07 02 05 48 17 0.369664
2013 07 02 05 48 17 0.621568
2013 07 02 05 48 17 0.872960
2013 07 02 05 48 18 0.124672
2013 07 02 05 48 18 0.376320
2013 07 02 05 48 18 0.627968
2013 07 02 05 48 18 0.879616
2013 07 02 05 48 19 0.131328
2013 07 02 05 48 19 0.382720
2013 07 02 05 48 19 0.634624
2013 07 02 05 48 19 0.886272
2013 07 02 05 48 20 0.137984
2013 07 02 05 48 20 0.389376
2013 07 02 05 48 20 0.641280
2013 07 02 05 48 20 0.892672
2013 07 02 05 48 21 0.144640
2013 07 02 05 48 21 0.396032
2013 07 02 05 48 21 0.647936
2013 07 02 05 48 21 0.899328
2013 07 02 05 48 22 0.151296
2013 07 02 05 48 22 0.402688
2013 07 02 05 48 22 0.654592
2013 07 02 05 48 22 0.905984
2013 07 02 05 48 23 0.157952
2013 07 02 05 48 23 0.409344
2013 07 02 05 48 23 0.661248
2013 07 02 05 48 23 0.912640
2013 07 02 05 48 24 0.164608
2013 07 02 05 48 24 0.416000
2013 07 02 05 48 24 0.667904
2013 07 02 05 48 24 0.919296
2013 07 02 05 48 25 0.171264
2013 07 02 05 48 25 0.422656
2013 07 02 05 48 25 0.674560
2013 07 02 05 48 25 0.925952
2013 07 02 05 48 26 0.177664
2013 07 02 05 48 26 0.429312
2013 07 02 05 48 26 0.681216
2013 07 02 05 48 26 0.932608
2013 07 02 05 48 27 0.184320
2013 07 02 05 48 27 0.435968
2013 07 02 05 48 27 0.687616
2013 07 02 05 48 27 0.939264
2013 07 02 05 48 28 0.190976
2013 07 02 05 48 28 0.442624
2013 07 02 05 48 28 0.694272
2013 07 02 05 48 28 0.945920
2013 07 02 05 48 29 0.197632
2013 07 02 05 48 29 0.449024
2013 07 02 05 48 29 0.700928
2013 07 02 05 48 29 0.952576
2013 07 02 05 48 30 0.204288
2013 07 02 05 48 30 0.455680
2013 07 02 05 48 30 0.707584
2013 07 02 05 48 30 0.958976
2013 07 02 05 48 31 0.210944
2013 07 02 05 48 31 0.462336
2013 07 02 05 48 31 0.714240
2013 07 02 05 48 31 0.965632
2013 07 02 05 48 32 0.217600
2013 07 02 05 48 32 0.468992
2013 07 02 05 48 32 0.720896
2013 07 02 05 48 32 0.972288
2013 07 02 05 48 33 0.224256
2013 07 02 05 48 33 0.475648
2013 07 02 05 48 33 0.727552
2013 07 02 05 48 33 0.978944
2013 07 02 05 48 34 0.230656
2013 07 02 05 48 34 0.482304
2013 07 02 05 48 34 0.734208
2013 07 02 05 48 34 0.985600
2013 07 02 05 48 35 0.237312
2013 07 02 05 48 35 0.488960
2013 07 02 05 48 35 0.740864
2013 07 02 05 48 35 0.992256
2013 07 02 05 48 36 0.243968
2013 07 02 05 48 36 0.495616
2013 07 02 05 48 36 0.747264
2013 07 02 05 48 36 0.998912
2013 07 02 05 48 37 0.250624
2013 07 02 05 48 37 0.502272
2013 07 02 05 48 37 0.753920
2013 07 02 05 48 38 0.005376
2013 07 02 05 48 38 0.257280
2013 07 02 05 48 38 0.508928
2013 07 02 05 48 38 0.760576
2013 07 02 05 48 39 0.012032
2013 07 02 05 48 39 0.263936
2013 07 02 05 48 39 0.515328
2013 07 02 05 48 39 0.767232
2013 07 02 05 48 40 0.018688
2013 07 02 05 48 40 0.270592
2013 07 02 05 48 40 0.521984
2013 07 02 05 48 40 0.773888
2013 07 02 05 48 41 0.025344
2013 07 02 05 48 41 0.277248
2013 07 02 05 48 41 0.528640
2013 07 02 05 48 41 0.780544
2013 07 02 05 48 42 0.032000
2013 07 02 05 48 42 0.283904
2013 07 02 05 48 42 0.535296
2013 07 02 05 48 42 0.787200
2013 07 02 05 48 43 0.038656
2013 07 02 05 48 43 0.290560
2013 07 02 05 48 43 0.541952
2013 07 02 05 48 43 0.793856
2013 07 02 05 48 44 0.045312
2013 07 02 05 48 44 0.297216
2013 07 02 05 48 44 0.548608
2013 07 02 05 48 44 0.800512
2013 07 02 05 48 45 0.051968
2013 07 02 05 48 45 0.303872
2013 07 02 05 48 45 0.555264
2013 07 02 05 48 45 0.807168
2013 07 02 05 48 46 0.058624
2013 07 02 05 48 46 0.310528
2013 07 02 05 48 46 0.561920
2013 07 02 05 48 46 0.813568
2013 07 02 05 48 47 0.065280
2013 07 02 05 48 47 0.317184
2013 07 02 05 48 47 0.568576
2013 07 02 05 48 47 0.820480
2013 07 02 05 48 48 0.071936
2013 07 02 05 48 48 0.323584
2013 07 02 05 48 48 0.575232
2013 07 02 05 48 48 0.826880
2013 07 02 05 48 49 0.078336
2013 07 02 05 48 49 0.330240
2013 07 02 05 48 49 0.581888
2013 07 02 05 48 49 0.833536
2013 07 02 05 48 50 0.084992
2013 07 02 05 48 50 0.336896
2013 07 02 05 48 50 0.588288
2013 07 02 05 48 50 0.840192
2013 07 02 05 48 51 0.091648
2013 07 02 05 48 51 0.343552
2013 07 02 05 48 51 0.594944
2013 07 02 05 48 51 0.846848
2013 07 02 05 48 52 0.098304
2013 07 02 05 48 52 0.350208
2013 07 02 05 48 52 0.601600
2013 07 02 05 48 52 0.853504
2013 07 02 05 48 53 0.104960
2013 07 02 05 48 53 0.356864
2013 07 02 05 48 53 0.608256
2013 07 02 05 48 53 0.860160
2013 07 02 05 48 54 0.111616
2013 07 02 05 48 54 0.363264
2013 07 02 05 48 54 0.614912
2013 07 02 05 48 54 0.866816
2013 07 02 05 48 55 0.118272
2013 07 02 05 48 55 0.369920
2013 07 02 05 48 55 0.621568
2013 07 02 05 48 55 0.873472
2013 07 02 05 48 56 0.124928
2013 07 02 05 48 56 0.376576
2013 07 02 05 48 56 0.628224
2013 07 02 05 48 56 0.879872
2013 07 02 05 48 57 0.131584
2013 07 02 05 48 57 0.383232
2013 07 02 05 48 57 0.634880
2013 07 02 05 48 57 0.886528
2013 07 02 05 48 58 0.138240
2013 07 02 05 48 58 0.389888
2013 07 02 05 48 58 0.641536
2013 07 02 05 48 58 0.893184
2013 07 02 05 48 59 0.144640
2013 07 02 05 48 59 0.396544
2013 07 02 05 48 59 0.648192
2013 07 02 05 48 59 0.899840
2013 07 02 05 49 00 0.151296
2013 07 02 05 49 00 0.403200
2013 07 02 05 49 00 0.654592
2013 07 02 05 49 00 0.906496
2013 07 02 05 49 01 0.157952
2013 07 02 05 49 01 0.409856
2013 07 02 05 49 01 0.661248
2013 07 02 05 49 01 0.913152
2013 07 02 05 49 02 0.164608
2013 07 02 05 49 02 0.416512
2013 07 02 05 49 02 0.667904
2013 07 02 05 49 02 0.919808
2013 07 02 05 49 03 0.171264
2013 07 02 05 49 03 0.423168
2013 07 02 05 49 03 0.674560
2013 07 02 05 49 03 0.926464
2013 07 02 05 49 04 0.177920
2013 07 02 05 49 04 0.429824
2013 07 02 05 49 04 0.681216
2013 07 02 05 49 04 0.933120
2013 07 02 05 49 05 0.184576
2013 07 02 05 49 05 0.436480
2013 07 02 05 49 05 0.687872
2013 07 02 05 49 05 0.939776
2013 07 02 05 49 06 0.191232
2013 07 02 05 49 06 0.442880
2013 07 02 05 49 06 0.694528
2013 07 02 05 49 06 0.946432
2013 07 02 05 49 07 0.197888
2013 07 02 05 49 07 0.449536
2013 07 02 05 49 07 0.701184
2013 07 02 05 49 07 0.953088
2013 07 02 05 49 08 0.204544
2013 07 02 05 49 08 0.456448
2013 07 02 05 49 08 0.707840
2013 07 02 05 49 08 0.959488
2013 07 02 05 49 09 0.211200
2013 07 02 05 49 09 0.462848
2013 07 02 05 49 09 0.714496
2013 07 02 05 49 09 0.966144
2013 07 02 05 49 10 0.217600
2013 07 02 05 49 10 0.469504
2013 07 02 05 49 10 0.720896
2013 07 02 05 49 10 0.972800
2013 07 02 05 49 11 0.224256
2013 07 02 05 49 11 0.476160
2013 07 02 05 49 11 0.727552
2013 07 02 05 49 11 0.979456
2013 07 02 05 49 12 0.230912
2013 07 02 05 49 12 0.482816
2013 07 02 05 49 12 0.734208
2013 07 02 05 49 12 0.986112
2013 07 02 05 49 13 0.237568
2013 07 02 05 49 13 0.489472
2013 07 02 05 49 13 0.740864
2013 07 02 05 49 13 0.992768
2013 07 02 05 49 14 0.244224
2013 07 02 05 49 14 0.496128
2013 07 02 05 49 14 0.747520
2013 07 02 05 49 14 0.999424
2013 07 02 05 49 15 0.250880
2013 07 02 05 49 15 0.502784
2013 07 02 05 49 15 0.754176
2013 07 02 05 49 16 0.005888
2013 07 02 05 49 16 0.257536
2013 07 02 05 49 16 0.509184
2013 07 02 05 49 16 0.760832
2013 07 02 05 49 17 0.012544
2013 07 02 05 49 17 0.264192
2013 07 02 05 49 17 0.515840
2013 07 02 05 49 17 0.767488
2013 07 02 05 49 18 0.019200
2013 07 02 05 49 18 0.270848
2013 07 02 05 49 18 0.522496
2013 07 02 05 49 18 0.774144
2013 07 02 05 49 19 0.025856
2013 07 02 05 49 19 0.277504
2013 07 02 05 49 19 0.529152
2013 07 02 05 49 19 0.780800
2013 07 02 05 49 20 0.032512
2013 07 02 05 49 20 0.283904
2013 07 02 05 49 20 0.535808
2013 07 02 05 49 20 0.787200
2013 07 02 05 49 21 0.039168
2013 07 02 05 49 21 0.290560
2013 07 02 05 49 21 0.542464
2013 07 02 05 49 21 0.793856
2013 07 02 05 49 22 0.045824
2013 07 02 05 49 22 0.297216
2013 07 02 05 49 22 0.549120
2013 07 02 05 49 22 0.800512
2013 07 02 05 49 23 0.052480
2013 07 02 05 49 23 0.303872
2013 07 02 05 49 23 0.555776
2013 07 02 05 49 23 0.807168
2013 07 02 05 49 24 0.059136
2013 07 02 05 49 24 0.310528
2013 07 02 05 49 24 0.562432
2013 07 02 05 49 24 0.813824
2013 07 02 05 49 25 0.065792
2013 07 02 05 49 25 0.317184
2013 07 02 05 49 25 0.569088
2013 07 02 05 49 25 0.820480
2013 07 02 05 49 26 0.072448
2013 07 02 05 49 26 0.323840
2013 07 02 05 49 26 0.575744
2013 07 02 05 49 26 0.827136
2013 07 02 05 49 27 0.079104
2013 07 02 05 49 27 0.330496
2013 07 02 05 49 27 0.582400
2013 07 02 05 49 27 0.833792
2013 07 02 05 49 28 0.085504
2013 07 02 05 49 28 0.337152
2013 07 02 05 49 28 0.588800
2013 07 02 05 49 28 0.840448
2013 07 02 05 49 29 0.092160
2013 07 02 05 49 29 0.343808
2013 07 02 05 49 29 0.595456
2013 07 02 05 49 29 0.847104
2013 07 02 05 49 30 0.098816
2013 07 02 05 49 30 0.350208
2013 07 02 05 49 30 0.602112
2013 07 02 05 49 30 0.853760
2013 07 02 05 49 31 0.105472
2013 07 02 05 49 31 0.356864
2013 07 02 05 49 31 0.608768
2013 07 02 05 49 31 0.860160
2013 07 02 05 49 32 0.112128
2013 07 02 05 49 32 0.363520
2013 07 02 05 49 32 0.615424
2013 07 02 05 49 32 0.866816
2013 07 02 05 49 33 0.118784
2013 07 02 05 49 33 0.370176
2013 07 02 05 49 33 0.622080
2013 07 02 05 49 33 0.873472
2013 07 02 05 49 34 0.125440
2013 07 02 05 49 34 0.376832
2013 07 02 05 49 34 0.628736
2013 07 02 05 49 34 0.880128
2013 07 02 05 49 35 0.131840
2013 07 02 05 49 35 0.383488
2013 07 02 05 49 35 0.635392
2013 07 02 05 49 35 0.886784
2013 07 02 05 49 36 0.138496
2013 07 02 05 49 36 0.390144
2013 07 02 05 49 36 0.641792
2013 07 02 05 49 36 0.893440
2013 07 02 05 49 37 0.145152
2013 07 02 05 49 37 0.396800
2013 07 02 05 49 37 0.648448
2013 07 02 05 49 37 0.900096
2013 07 02 05 49 38 0.151808
2013 07 02 05 49 38 0.403456
2013 07 02 05 49 38 0.655360
2013 07 02 05 49 38 0.906752
2013 07 02 05 49 39 0.158464
2013 07 02 05 49 39 0.410112
2013 07 02 05 49 39 0.661760
2013 07 02 05 49 39 0.913408
2013 07 02 05 49 40 0.165120
2013 07 02 05 49 40 0.416512
2013 07 02 05 49 40 0.668416
2013 07 02 05 49 40 0.920064
2013 07 02 05 49 41 0.171776
2013 07 02 05 49 41 0.423168
2013 07 02 05 49 41 0.675072
2013 07 02 05 49 41 0.926464
2013 07 02 05 49 42 0.178432
2013 07 02 05 49 42 0.429824
2013 07 02 05 49 42 0.681728
2013 07 02 05 49 42 0.933120
2013 07 02 05 49 43 0.185088
2013 07 02 05 49 43 0.436480
2013 07 02 05 49 43 0.688384
2013 07 02 05 49 43 0.939776
2013 07 02 05 49 44 0.191744
2013 07 02 05 49 44 0.443136
2013 07 02 05 49 44 0.695040
2013 07 02 05 49 44 0.946432
2013 07 02 05 49 45 0.198400
2013 07 02 05 49 45 0.449792
2013 07 02 05 49 45 0.701696
2013 07 02 05 49 45 0.953088
2013 07 02 05 49 46 0.205056
2013 07 02 05 49 46 0.456448
2013 07 02 05 49 46 0.708352
2013 07 02 05 49 46 0.959744
2013 07 02 05 49 47 0.211712
2013 07 02 05 49 47 0.463104
2013 07 02 05 49 47 0.715008
2013 07 02 05 49 47 0.966400
2013 07 02 05 49 48 0.218112
2013 07 02 05 49 48 0.469760
2013 07 02 05 49 48 0.721408
2013 07 02 05 49 48 0.973056
2013 07 02 05 49 49 0.224768
2013 07 02 05 49 49 0.476416
2013 07 02 05 49 49 0.728320
2013 07 02 05 49 49 0.979712
2013 07 02 05 49 50 0.231424
2013 07 02 05 49 50 0.483072
2013 07 02 05 49 50 0.734720
2013 07 02 05 49 50 0.986368
2013 07 02 05 49 51 0.238080
2013 07 02 05 49 51 0.489472
2013 07 02 05 49 51 0.741376
2013 07 02 05 49 51 0.993024
2013 07 02 05 49 52 0.244736
2013 07 02 05 49 52 0.496128
2013 07 02 05 49 52 0.748032
2013 07 02 05 49 52 0.999424
2013 07 02 05 49 53 0.251392
2013 07 02 05 49 53 0.502784
2013 07 02 05 49 53 0.754688
2013 07 02 05 49 54 0.006144
2013 07 02 05 49 54 0.258048
2013 07 02 05 49 54 0.509440
2013 07 02 05 49 54 0.761344
2013 07 02 05 49 55 0.012800
2013 07 02 05 49 55 0.264704
2013 07 02 05 49 55 0.516096
2013 07 02 05 49 55 0.768000
2013 07 02 05 49 56 0.019456
2013 07 02 05 49 56 0.271104
2013 07 02 05 49 56 0.522752
2013 07 02 05 49 56 0.774656
2013 07 02 05 49 57 0.026112
2013 07 02 05 49 57 0.277760
2013 07 02 05 49 57 0.529408
2013 07 02 05 49 57 0.781056
2013 07 02 05 49 58 0.032768
2013 07 02 05 49 58 0.284416
2013 07 02 05 49 58 0.536064
2013 07 02 05 49 58 0.787712
2013 07 02 05 49 59 0.039424
2013 07 02 05 49 59 0.291072
2013 07 02 05 49 59 0.542720
2013 07 02 05 49 59 0.794368
2013 07 02 05 50 00 0.045824
2013 07 02 05 50 00 0.297728
2013 07 02 05 50 00 0.549376
2013 07 02 05 50 00 0.801024
2013 07 02 05 50 01 0.052480
2013 07 02 05 50 01 0.304384
2013 07 02 05 50 01 0.555776
2013 07 02 05 50 01 0.807680
2013 07 02 05 50 02 0.059136
2013 07 02 05 50 02 0.311040
2013 07 02 05 50 02 0.562432
2013 07 02 05 50 02 0.814336
2013 07 02 05 50 03 0.065792
2013 07 02 05 50 03 0.317696
2013 07 02 05 50 03 0.569088
2013 07 02 05 50 03 0.820992
2013 07 02 05 50 04 0.072448
2013 07 02 05 50 04 0.324352
2013 07 02 05 50 04 0.575744
2013 07 02 05 50 04 0.827648
2013 07 02 05 50 05 0.079104
2013 07 02 05 50 05 0.331008
2013 07 02 05 50 05 0.582400
2013 07 02 05 50 05 0.834304
2013 07 02 05 50 06 0.085760
2013 07 02 05 50 06 0.337664
2013 07 02 05 50 06 0.589056
2013 07 02 05 50 06 0.840960
2013 07 02 05 50 07 0.092416
2013 07 02 05 50 07 0.344320
2013 07 02 05 50 07 0.595712
2013 07 02 05 50 07 0.847616
2013 07 02 05 50 08 0.099072
2013 07 02 05 50 08 0.350720
2013 07 02 05 50 08 0.602368
2013 07 02 05 50 08 0.854272
2013 07 02 05 50 09 0.105728
2013 07 02 05 50 09 0.357632
2013 07 02 05 50 09 0.609024
2013 07 02 05 50 09 0.860928
2013 07 02 05 50 10 0.112384
2013 07 02 05 50 10 0.364032
2013 07 02 05 50 10 0.615680
2013 07 02 05 50 10 0.867328
2013 07 02 05 50 11 0.118784
2013 07 02 05 50 11 0.370688
2013 07 02 05 50 11 0.622080
2013 07 02 05 50 11 0.873984
2013 07 02 05 50 12 0.125440
2013 07 02 05 50 12 0.377344
2013 07 02 05 50 12 0.628736
2013 07 02 05 50 12 0.880640
2013 07 02 05 50 13 0.132096
2013 07 02 05 50 13 0.384000
2013 07 02 05 50 13 0.635392
2013 07 02 05 50 13 0.887296
2013 07 02 05 50 14 0.138752
2013 07 02 05 50 14 0.390656
2013 07 02 05 50 14 0.642048
2013 07 02 05 50 14 0.893952
2013 07 02 05 50 15 0.145408
2013 07 02 05 50 15 0.397312
2013 07 02 05 50 15 0.648704
2013 07 02 05 50 15 0.900608
2013 07 02 05 50 16 0.152064
2013 07 02 05 50 16 0.403968
2013 07 02 05 50 16 0.655360
2013 07 02 05 50 16 0.907264
2013 07 02 05 50 17 0.158720
2013 07 02 05 50 17 0.410368
2013 07 02 05 50 17 0.662016
2013 07 02 05 50 17 0.913664
2013 07 02 05 50 18 0.165376
2013 07 02 05 50 18 0.417024
2013 07 02 05 50 18 0.668672
2013 07 02 05 50 18 0.920320
2013 07 02 05 50 19 0.172032
2013 07 02 05 50 19 0.423680
2013 07 02 05 50 19 0.675328
