2013 07 27 01 37 39 0.032516 4
2013 07 27 01 37 40 0.039172 4
2013 07 27 01 37 41 0.045828 4
2013 07 27 01 37 42 0.052484 4
2013 07 27 01 37 43 0.059140 4
2013 07 27 01 37 44 0.065796 4
2013 07 27 01 37 45 0.072452 4
2013 07 27 01 37 46 0.079108 4
2013 07 27 01 37 47 0.085764 4
2013 07 27 01 37 48 0.092420 4
2013 07 27 01 37 49 0.098820 4
2013 07 27 01 37 50 0.105476 4
2013 07 27 01 37 51 0.112132 4
2013 07 27 01 37 52 0.118788 4
2013 07 27 01 37 53 0.125444 4
2013 07 27 01 37 54 0.132100 4
2013 07 27 01 37 55 0.138756 4
2013 07 27 01 37 56 0.145412 4
2013 07 27 01 37 57 0.152068 4
2013 07 27 01 37 58 0.158724 4
2013 07 27 01 37 59 0.165124 4
2013 07 27 01 38 00 0.172036 4
2013 07 27 01 38 01 0.178436 4
2013 07 27 01 38 01 0.933636 4
2013 07 27 01 38 02 0.940292 4
2013 07 27 01 38 03 0.946948 4
2013 07 27 01 38 04 0.953604 4
2013 07 27 01 38 05 0.960260 4
2013 07 27 01 38 06 0.966916 4
2013 07 27 01 38 07 0.721668 4
2013 07 27 01 38 08 0.728324 4
2013 07 27 01 38 09 0.734980 4
2013 07 27 01 38 10 0.741636 4
2013 07 27 01 38 11 0.496644 4
2013 07 27 01 38 12 0.503300 4
2013 07 27 01 38 13 0.258052 4
2013 07 27 01 38 14 0.264708 4
2013 07 27 01 38 15 0.271364 4
2013 07 27 01 38 16 0.278020 4
2013 07 27 01 38 17 0.284676 4
2013 07 27 01 38 18 0.291332 4
2013 07 27 01 38 19 0.297988 4
2013 07 27 01 38 20 0.556292 4
2013 07 27 01 38 21 0.311300 4
2013 07 27 01 38 22 0.317700 4
2013 07 27 01 38 23 0.324356 4
2013 07 27 01 38 24 0.331012 4
2013 07 27 01 38 25 0.337668 4
2013 07 27 01 38 26 0.344324 4
2013 07 27 01 38 27 0.350980 4
2013 07 27 01 38 28 0.357636 4
2013 07 27 01 38 29 0.364292 4
2013 07 27 01 38 30 0.370948 4
2013 07 27 01 38 31 0.377604 4
2013 07 27 01 38 32 0.384260 4
2013 07 27 01 38 33 0.390660 4
2013 07 27 01 38 34 0.397316 4
2013 07 27 01 38 35 0.403972 4
2013 07 27 01 38 36 0.410628 4
2013 07 27 01 38 37 0.417284 4
2013 07 27 01 38 38 0.423940 4
2013 07 27 01 38 39 0.430596 4
2013 07 27 01 38 40 0.437252 4
2013 07 27 01 38 41 0.443908 4
2013 07 27 01 38 42 0.450564 4
2013 07 27 01 38 43 0.456964 4
2013 07 27 01 38 44 0.463620 4
2013 07 27 01 38 45 0.470276 4
2013 07 27 01 38 46 0.476932 4
2013 07 27 01 38 47 0.483588 4
2013 07 27 01 38 48 0.490244 4
2013 07 27 01 38 49 0.496900 4
2013 07 27 01 38 50 0.503556 4
2013 07 27 01 38 51 0.510212 4
2013 07 27 01 38 52 0.516868 4
2013 07 27 01 38 53 0.523524 4
2013 07 27 01 38 54 0.530180 4
2013 07 27 01 38 55 0.536580 4
2013 07 27 01 38 56 0.543236 4
2013 07 27 01 38 57 0.549892 4
2013 07 27 01 38 58 0.556548 4
2013 07 27 01 38 59 0.563204 4
2013 07 27 01 39 00 0.569860 4
2013 07 27 01 39 01 0.576516 4
2013 07 27 01 39 02 0.583172 4
2013 07 27 01 39 03 0.589828 4
2013 07 27 01 39 04 0.596484 4
2013 07 27 01 39 05 0.602884 4
2013 07 27 01 39 06 0.609540 4
2013 07 27 01 39 07 0.616196 4
2013 07 27 01 39 08 0.622852 4
2013 07 27 01 39 09 0.629508 4
2013 07 27 01 39 10 0.636164 4
2013 07 27 01 39 11 0.391428 4
2013 07 27 01 39 12 0.398084 4
2013 07 27 01 39 13 0.404484 4
2013 07 27 01 39 14 0.411140 4
2013 07 27 01 39 15 0.417796 4
2013 07 27 01 39 16 0.424452 4
2013 07 27 01 39 17 0.431108 4
2013 07 27 01 39 18 0.437764 4
2013 07 27 01 39 19 0.444420 4
2013 07 27 01 39 20 0.451076 4
2013 07 27 01 39 21 0.457732 4
2013 07 27 01 39 22 0.464132 4
2013 07 27 01 39 23 0.470788 4
2013 07 27 01 39 24 0.477444 4
2013 07 27 01 39 25 0.484100 4
2013 07 27 01 39 26 0.490756 4
2013 07 27 01 39 27 0.497412 4
2013 07 27 01 39 28 0.504068 4
2013 07 27 01 39 29 0.510724 4
2013 07 27 01 39 30 0.517380 4
2013 07 27 01 39 31 0.524036 4
2013 07 27 01 39 32 0.530692 4
2013 07 27 01 39 33 0.537348 4
2013 07 27 01 39 34 0.544004 4
2013 07 27 01 39 35 0.550660 4
2013 07 27 01 39 36 0.557060 4
2013 07 27 01 39 37 0.563716 4
2013 07 27 01 39 38 0.570372 4
2013 07 27 01 39 39 0.577028 4
2013 07 27 01 39 40 0.583684 4
2013 07 27 01 39 41 0.841732 4
2013 07 27 01 39 42 0.848388 4
2013 07 27 01 39 43 0.855044 4
2013 07 27 01 39 44 0.861700 4
2013 07 27 01 39 45 0.868356 4
2013 07 27 01 39 46 0.875012 4
2013 07 27 01 39 47 0.881668 4
2013 07 27 01 39 48 0.888324 4
2013 07 27 01 39 49 0.894980 4
2013 07 27 01 39 50 0.901380 4
2013 07 27 01 39 51 0.908036 4
2013 07 27 01 39 52 0.914692 4
2013 07 27 01 39 53 0.669956 4
2013 07 27 01 39 54 0.676612 4
2013 07 27 01 39 55 0.683268 4
2013 07 27 01 39 56 0.689924 4
2013 07 27 01 39 57 0.696580 4
2013 07 27 01 39 58 0.451332 4
2013 07 27 01 39 59 0.457988 4
2013 07 27 01 40 00 0.464388 4
2013 07 27 01 40 01 0.471044 4
2013 07 27 01 40 02 0.477700 4
2013 07 27 01 40 03 0.484356 4
2013 07 27 01 40 04 0.491012 4
2013 07 27 01 40 05 0.497668 4
2013 07 27 01 40 06 0.504324 4
2013 07 27 01 40 07 0.510980 4
2013 07 27 01 40 08 0.517636 4
2013 07 27 01 40 09 0.272644 4
2013 07 27 01 40 10 0.279300 4
2013 07 27 01 40 11 0.285956 4
2013 07 27 01 40 12 0.292612 4
2013 07 27 01 40 13 0.299268 4
2013 07 27 01 40 14 0.305924 4
2013 07 27 01 40 15 0.312580 4
2013 07 27 01 40 16 0.319236 4
2013 07 27 01 40 17 0.325892 4
2013 07 27 01 40 18 0.332548 4
2013 07 27 01 40 19 0.338948 4
2013 07 27 01 40 20 0.345604 4
2013 07 27 01 40 21 0.352260 4
2013 07 27 01 40 22 0.358916 4
2013 07 27 01 40 23 0.365572 4
2013 07 27 01 40 24 0.372228 4
2013 07 27 01 40 25 0.378884 4
2013 07 27 01 40 26 0.385540 4
2013 07 27 01 40 27 0.392196 4
2013 07 27 01 40 28 0.398596 4
2013 07 27 01 40 29 0.405508 4
2013 07 27 01 40 30 0.411908 4
2013 07 27 01 40 31 0.418564 4
2013 07 27 01 40 32 0.425220 4
2013 07 27 01 40 33 0.431876 4
2013 07 27 01 40 34 0.438532 4
2013 07 27 01 40 35 0.445188 4
2013 07 27 01 40 36 0.451844 4
2013 07 27 01 40 37 0.458500 4
2013 07 27 01 40 38 0.465156 4
2013 07 27 01 40 39 0.471556 4
2013 07 27 01 40 40 0.478212 4
2013 07 27 01 40 41 0.484868 4
2013 07 27 01 40 42 0.491524 4
2013 07 27 01 40 43 0.498180 4
2013 07 27 01 40 44 0.504836 4
2013 07 27 01 40 45 0.511492 4
2013 07 27 01 40 46 0.518148 4
2013 07 27 01 40 47 0.524804 4
2013 07 27 01 40 48 0.531460 4
2013 07 27 01 40 49 0.538116 4
2013 07 27 01 40 50 0.544772 4
2013 07 27 01 40 51 0.551428 4
2013 07 27 01 40 52 0.558084 4
2013 07 27 01 40 53 0.564484 4
2013 07 27 01 40 54 0.571140 4
2013 07 27 01 40 55 0.577796 4
2013 07 27 01 40 56 0.584452 4
2013 07 27 01 40 57 0.591108 4
2013 07 27 01 40 58 0.849156 4
2013 07 27 01 40 59 0.855812 4
2013 07 27 01 41 00 0.862468 4
2013 07 27 01 41 01 0.869124 4
2013 07 27 01 41 02 0.875780 4
2013 07 27 01 41 03 0.882436 4
2013 07 27 01 41 04 0.889092 4
2013 07 27 01 41 05 0.895748 4
2013 07 27 01 41 06 0.902148 4
2013 07 27 01 41 07 0.908804 4
2013 07 27 01 41 08 0.915460 4
2013 07 27 01 41 09 0.922116 4
2013 07 27 01 41 10 0.928772 4
2013 07 27 01 41 11 0.935428 4
2013 07 27 01 41 12 0.942084 4
2013 07 27 01 41 13 0.948740 4
2013 07 27 01 41 14 0.955396 4
2013 07 27 01 41 15 0.962052 4
2013 07 27 01 41 16 0.968708 4
2013 07 27 01 41 17 0.975364 4
2013 07 27 01 41 18 0.981764 4
2013 07 27 01 41 19 0.737028 4
2013 07 27 01 41 20 0.743684 4
2013 07 27 01 41 21 0.750340 4
2013 07 27 01 41 22 0.505092 4
2013 07 27 01 41 23 0.511748 4
2013 07 27 01 41 24 0.518404 4
2013 07 27 01 41 25 0.525060 4
2013 07 27 01 41 26 0.531716 4
2013 07 27 01 41 27 0.538116 4
2013 07 27 01 41 28 0.544772 4
2013 07 27 01 41 29 0.551428 4
2013 07 27 01 41 30 0.558084 4
2013 07 27 01 41 31 0.564740 4
2013 07 27 01 41 32 0.571396 4
2013 07 27 01 41 33 0.578052 4
2013 07 27 01 41 34 0.584708 4
2013 07 27 01 41 35 0.591364 4
2013 07 27 01 41 36 0.598020 4
2013 07 27 01 41 37 0.604676 4
2013 07 27 01 41 38 0.611332 4
2013 07 27 01 41 39 0.617732 4
2013 07 27 01 41 40 0.624388 4
2013 07 27 01 41 41 0.631044 4
2013 07 27 01 41 42 0.637700 4
2013 07 27 01 41 43 0.644356 4
2013 07 27 01 41 44 0.651012 4
2013 07 27 01 41 45 0.657668 4
2013 07 27 01 41 46 0.412676 4
2013 07 27 01 41 47 0.419332 4
2013 07 27 01 41 48 0.425988 4
2013 07 27 01 41 49 0.432644 4
2013 07 27 01 41 50 0.439300 4
2013 07 27 01 41 51 0.445956 4
2013 07 27 01 41 52 0.452612 4
2013 07 27 01 41 53 0.459268 4
2013 07 27 01 41 54 0.465924 4
2013 07 27 01 41 55 0.472580 4
2013 07 27 01 41 56 0.479236 4
2013 07 27 01 41 57 0.485636 4
2013 07 27 01 41 58 0.492292 4
2013 07 27 01 41 59 0.498948 4
2013 07 27 01 42 00 0.505604 4
2013 07 27 01 42 01 0.512260 4
2013 07 27 01 42 02 0.518916 4
2013 07 27 01 42 03 0.525572 4
2013 07 27 01 42 04 0.280324 4
2013 07 27 01 42 05 0.286980 4
2013 07 27 01 42 06 0.293636 4
2013 07 27 01 42 07 0.551940 4
2013 07 27 01 42 08 0.558596 4
2013 07 27 01 42 09 0.565252 4
2013 07 27 01 42 10 0.571908 4
2013 07 27 01 42 11 0.578564 4
2013 07 27 01 42 12 0.585220 4
2013 07 27 01 42 13 0.591876 4
2013 07 27 01 42 14 0.598532 4
2013 07 27 01 42 15 0.605188 4
2013 07 27 01 42 16 0.611844 4
2013 07 27 01 42 17 0.618500 4
2013 07 27 01 42 18 0.625156 4
2013 07 27 01 42 19 0.631556 4
2013 07 27 01 42 20 0.638212 4
2013 07 27 01 42 21 0.644868 4
2013 07 27 01 42 22 0.903172 4
2013 07 27 01 42 23 0.909572 4
2013 07 27 01 42 24 0.916228 4
2013 07 27 01 42 25 0.922884 4
2013 07 27 01 42 26 0.929540 4
2013 07 27 01 42 27 0.936196 4
2013 07 27 01 42 28 0.942852 4
2013 07 27 01 42 29 0.949508 4
2013 07 27 01 42 30 0.956164 4
2013 07 27 01 42 31 0.963076 4
2013 07 27 01 42 32 0.969476 4
2013 07 27 01 42 33 0.976132 4
2013 07 27 01 42 34 0.982532 4
2013 07 27 01 42 35 0.989188 4
2013 07 27 01 42 36 0.995844 4
2013 07 27 01 42 38 0.002564 4
2013 07 27 01 42 39 0.009220 4
2013 07 27 01 42 40 0.015876 4
2013 07 27 01 42 41 0.022532 4
2013 07 27 01 42 42 0.029188 4
2013 07 27 01 42 43 0.035588 4
2013 07 27 01 42 44 0.042244 4
2013 07 27 01 42 45 0.048900 4
2013 07 27 01 42 46 0.055556 4
2013 07 27 01 42 47 0.062212 4
2013 07 27 01 42 48 0.068868 4
2013 07 27 01 42 49 0.075524 4
2013 07 27 01 42 50 0.082180 4
2013 07 27 01 42 51 0.088836 4
2013 07 27 01 42 52 0.095492 4
2013 07 27 01 42 53 0.102148 4
2013 07 27 01 42 54 0.108548 4
2013 07 27 01 42 55 0.115204 4
2013 07 27 01 42 56 0.121860 4
2013 07 27 01 42 57 0.128516 4
2013 07 27 01 42 58 0.135172 4
2013 07 27 01 42 59 0.141828 4
2013 07 27 01 43 00 0.148484 4
2013 07 27 01 43 01 0.155140 4
2013 07 27 01 43 01 0.910084 4
2013 07 27 01 43 02 0.916740 4
2013 07 27 01 43 03 0.923396 4
2013 07 27 01 43 04 0.930052 4
2013 07 27 01 43 05 0.936708 4
2013 07 27 01 43 06 0.943364 4
2013 07 27 01 43 07 0.950020 4
2013 07 27 01 43 08 0.956676 4
2013 07 27 01 43 09 0.963332 4
2013 07 27 01 43 10 0.969988 4
2013 07 27 01 43 11 0.976644 4
2013 07 27 01 43 12 0.983300 4
2013 07 27 01 43 13 0.989956 4
2013 07 27 01 43 14 0.996612 4
2013 07 27 01 43 16 0.003076 4
2013 07 27 01 43 17 0.009732 4
2013 07 27 01 43 18 0.016388 4
2013 07 27 01 43 19 0.023044 4
2013 07 27 01 43 20 0.029700 4
2013 07 27 01 43 21 0.036356 4
2013 07 27 01 43 22 0.042756 4
2013 07 27 01 43 23 0.049412 4
2013 07 27 01 43 24 0.056068 4
2013 07 27 01 43 25 0.062724 4
2013 07 27 01 43 26 0.069380 4
2013 07 27 01 43 27 0.076036 4
2013 07 27 01 43 28 0.082692 4
2013 07 27 01 43 29 0.089348 4
2013 07 27 01 43 30 0.096004 4
2013 07 27 01 43 31 0.102660 4
2013 07 27 01 43 32 0.109316 4
2013 07 27 01 43 33 0.115972 4
2013 07 27 01 43 34 0.122372 4
2013 07 27 01 43 35 0.129028 4
2013 07 27 01 43 36 0.135684 4
2013 07 27 01 43 37 0.142340 4
2013 07 27 01 43 38 0.148996 4
2013 07 27 01 43 39 0.155652 4
2013 07 27 01 43 40 0.162308 4
2013 07 27 01 43 41 0.168964 4
2013 07 27 01 43 42 0.175620 4
2013 07 27 01 43 43 0.182020 4
2013 07 27 01 43 44 0.188932 4
2013 07 27 01 43 45 0.195588 4
2013 07 27 01 43 46 0.201988 4
2013 07 27 01 43 47 0.208644 4
2013 07 27 01 43 48 0.215300 4
2013 07 27 01 43 49 0.221956 4
2013 07 27 01 43 50 0.228612 4
2013 07 27 01 43 51 0.235268 4
2013 07 27 01 43 51 0.989956 4
2013 07 27 01 43 52 0.996612 4
2013 07 27 01 43 54 0.003332 4
2013 07 27 01 43 55 0.009988 4
2013 07 27 01 43 56 0.016644 4
2013 07 27 01 43 57 0.023300 4
2013 07 27 01 43 58 0.029956 4
2013 07 27 01 43 59 0.036612 4
2013 07 27 01 44 00 0.043012 4
2013 07 27 01 44 01 0.049668 4
2013 07 27 01 44 02 0.056324 4
2013 07 27 01 44 03 0.062980 4
2013 07 27 01 44 04 0.069636 4
2013 07 27 01 44 05 0.076292 4
2013 07 27 01 44 06 0.082948 4
2013 07 27 01 44 07 0.089604 4
2013 07 27 01 44 08 0.096260 4
2013 07 27 01 44 09 0.102916 4
2013 07 27 01 44 10 0.109316 4
2013 07 27 01 44 11 0.115972 4
2013 07 27 01 44 12 0.122628 4
2013 07 27 01 44 13 0.129284 4
2013 07 27 01 44 14 0.135940 4
2013 07 27 01 44 15 0.142596 4
2013 07 27 01 44 16 0.149252 4
2013 07 27 01 44 17 0.155908 4
2013 07 27 01 44 18 0.162564 4
2013 07 27 01 44 18 0.917508 4
2013 07 27 01 44 19 0.924420 4
2013 07 27 01 44 20 0.930820 4
2013 07 27 01 44 21 0.937476 4
2013 07 27 01 44 22 0.944132 4
2013 07 27 01 44 23 0.950788 4
2013 07 27 01 44 24 0.957444 4
2013 07 27 01 44 25 0.964100 4
2013 07 27 01 44 26 0.970756 4
2013 07 27 01 44 27 0.977412 4
2013 07 27 01 44 28 0.984068 4
2013 07 27 01 44 29 0.990468 4
2013 07 27 01 44 30 0.997124 4
2013 07 27 01 44 32 0.003844 4
2013 07 27 01 44 33 0.010500 4
2013 07 27 01 44 34 0.017156 4
2013 07 27 01 44 34 0.771844 4
2013 07 27 01 44 35 0.778500 4
2013 07 27 01 44 36 0.785156 4
2013 07 27 01 44 37 0.791812 4
2013 07 27 01 44 38 0.798468 4
2013 07 27 01 44 39 0.805124 4
2013 07 27 01 44 40 0.811780 4
2013 07 27 01 44 41 0.818436 4
2013 07 27 01 44 42 0.825092 4
2013 07 27 01 44 43 0.831748 4
2013 07 27 01 44 44 0.838404 4
2013 07 27 01 44 45 0.844804 4
2013 07 27 01 44 46 0.851460 4
2013 07 27 01 44 47 0.858116 4
2013 07 27 01 44 48 0.864772 4
2013 07 27 01 44 49 0.871428 4
2013 07 27 01 44 50 0.878084 4
2013 07 27 01 44 51 0.884740 4
2013 07 27 01 44 52 0.891396 4
2013 07 27 01 44 53 0.898052 4
2013 07 27 01 44 54 0.904708 4
2013 07 27 01 44 55 0.911364 4
2013 07 27 01 44 56 0.917764 4
2013 07 27 01 44 57 0.924420 4
2013 07 27 01 44 58 0.931076 4
2013 07 27 01 44 59 0.937732 4
2013 07 27 01 45 00 0.944388 4
2013 07 27 01 45 01 0.951044 4
2013 07 27 01 45 02 0.957700 4
2013 07 27 01 45 03 0.964356 4
2013 07 27 01 45 04 0.971012 4
2013 07 27 01 45 05 0.977668 4
2013 07 27 01 45 06 0.984324 4
2013 07 27 01 45 07 0.990980 4
2013 07 27 01 45 08 0.997380 4
2013 07 27 01 45 10 0.004100 4
2013 07 27 01 45 11 0.010756 4
2013 07 27 01 45 12 0.017412 4
2013 07 27 01 45 13 0.024068 4
2013 07 27 01 45 14 0.030724 4
2013 07 27 01 45 15 0.037380 4
2013 07 27 01 45 16 0.043780 4
2013 07 27 01 45 17 0.050436 4
2013 07 27 01 45 18 0.057092 4
2013 07 27 01 45 19 0.063748 4
2013 07 27 01 45 20 0.070404 4
2013 07 27 01 45 21 0.077060 4
2013 07 27 01 45 22 0.083716 4
2013 07 27 01 45 23 0.090372 4
2013 07 27 01 45 24 0.097028 4
2013 07 27 01 45 25 0.103684 4
2013 07 27 01 45 26 0.110340 4
2013 07 27 01 45 27 0.116996 4
2013 07 27 01 45 27 0.871940 4
2013 07 27 01 45 28 0.878596 4
2013 07 27 01 45 29 0.885252 4
2013 07 27 01 45 30 0.891908 4
2013 07 27 01 45 31 0.898564 4
2013 07 27 01 45 33 0.156676 4
2013 07 27 01 45 34 0.163332 4
2013 07 27 01 45 35 0.169988 4
2013 07 27 01 45 36 0.176644 4
2013 07 27 01 45 37 0.183300 4
2013 07 27 01 45 38 0.441604 4
2013 07 27 01 45 39 0.448260 4
2013 07 27 01 45 40 0.454916 4
2013 07 27 01 45 41 0.461572 4
2013 07 27 01 45 42 0.468228 4
2013 07 27 01 45 43 0.474884 4
2013 07 27 01 45 44 0.481540 4
2013 07 27 01 45 45 0.488196 4
2013 07 27 01 45 46 0.494852 4
2013 07 27 01 45 47 0.501508 4
2013 07 27 01 45 48 0.507908 4
2013 07 27 01 45 49 0.514564 4
2013 07 27 01 45 50 0.521220 4
2013 07 27 01 45 51 0.527876 4
2013 07 27 01 45 52 0.534532 4
2013 07 27 01 45 53 0.541188 4
2013 07 27 01 45 54 0.295940 4
2013 07 27 01 45 55 0.302596 4
2013 07 27 01 45 56 0.309252 4
2013 07 27 01 45 57 0.315908 4
2013 07 27 01 45 58 0.322564 4
2013 07 27 01 45 59 0.329220 4
2013 07 27 01 46 00 0.335876 4
2013 07 27 01 46 01 0.342276 4
2013 07 27 01 46 02 0.097540 4
2013 07 27 01 46 03 0.104196 4
2013 07 27 01 46 04 0.110852 4
2013 07 27 01 46 05 0.117508 4
2013 07 27 01 46 06 0.124164 4
2013 07 27 01 46 07 0.130820 4
2013 07 27 01 46 08 0.137476 4
2013 07 27 01 46 08 0.892164 4
2013 07 27 01 46 09 0.898820 4
2013 07 27 01 46 10 0.905476 4
2013 07 27 01 46 11 0.912132 4
2013 07 27 01 46 12 0.918788 4
2013 07 27 01 46 13 0.925188 4
2013 07 27 01 46 14 0.931844 4
2013 07 27 01 46 15 0.938500 4
2013 07 27 01 46 16 0.945156 4
2013 07 27 01 46 17 0.951812 4
2013 07 27 01 46 18 0.958468 4
2013 07 27 01 46 19 0.965124 4
2013 07 27 01 46 20 0.971780 4
2013 07 27 01 46 21 0.978436 4
2013 07 27 01 46 22 0.985092 4
2013 07 27 01 46 23 0.991748 4
2013 07 27 01 46 24 0.998404 4
2013 07 27 01 46 26 0.004868 4
2013 07 27 01 46 27 0.011524 4
2013 07 27 01 46 28 0.018180 4
2013 07 27 01 46 29 0.024836 4
2013 07 27 01 46 30 0.031492 4
2013 07 27 01 46 31 0.038148 4
2013 07 27 01 46 32 0.044804 4
2013 07 27 01 46 33 0.051460 4
2013 07 27 01 46 34 0.057860 4
2013 07 27 01 46 35 0.064516 4
2013 07 27 01 46 36 0.071172 4
2013 07 27 01 46 37 0.077828 4
2013 07 27 01 46 38 0.084484 4
2013 07 27 01 46 39 0.091140 4
2013 07 27 01 46 40 0.097796 4
2013 07 27 01 46 41 0.104452 4
2013 07 27 01 46 42 0.111108 4
2013 07 27 01 46 43 0.117764 4
2013 07 27 01 46 44 0.124420 4
2013 07 27 01 46 45 0.130820 4
2013 07 27 01 46 46 0.137476 4
2013 07 27 01 46 47 0.144132 4
2013 07 27 01 46 48 0.150788 4
2013 07 27 01 46 49 0.157444 4
2013 07 27 01 46 50 0.164100 4
2013 07 27 01 46 51 0.170756 4
2013 07 27 01 46 52 0.177412 4
2013 07 27 01 46 53 0.184068 4
2013 07 27 01 46 54 0.190724 4
2013 07 27 01 46 55 0.197380 4
2013 07 27 01 46 56 0.203780 4
2013 07 27 01 46 57 0.210436 4
2013 07 27 01 46 57 0.965636 4
2013 07 27 01 46 58 0.972292 4
2013 07 27 01 46 59 0.978948 4
2013 07 27 01 47 00 0.985604 4
2013 07 27 01 47 01 0.992260 4
2013 07 27 01 47 02 0.998916 4
2013 07 27 01 47 04 0.005380 4
2013 07 27 01 47 05 0.012036 4
2013 07 27 01 47 06 0.018692 4
2013 07 27 01 47 07 0.025348 4
2013 07 27 01 47 08 0.032004 4
2013 07 27 01 47 09 0.038660 4
2013 07 27 01 47 10 0.045316 4
2013 07 27 01 47 11 0.051972 4
2013 07 27 01 47 12 0.058628 4
2013 07 27 01 47 13 0.065028 4
2013 07 27 01 47 14 0.071684 4
2013 07 27 01 47 15 0.078340 4
2013 07 27 01 47 16 0.084996 4
2013 07 27 01 47 17 0.091652 4
2013 07 27 01 47 18 0.098308 4
2013 07 27 01 47 19 0.104964 4
2013 07 27 01 47 20 0.111620 4
2013 07 27 01 47 21 0.118276 4
2013 07 27 01 47 22 0.124932 4
2013 07 27 01 47 23 0.131588 4
2013 07 27 01 47 24 0.138244 4
2013 07 27 01 47 25 0.144900 4
2013 07 27 01 47 26 0.151556 4
2013 07 27 01 47 27 0.158212 4
2013 07 27 01 47 28 0.164612 4
2013 07 27 01 47 28 0.919556 4
2013 07 27 01 47 29 0.926212 4
2013 07 27 01 47 30 0.932868 4
2013 07 27 01 47 31 0.939268 4
2013 07 27 01 47 32 0.945924 4
2013 07 27 01 47 33 0.952580 4
2013 07 27 01 47 34 0.959236 4
2013 07 27 01 47 35 0.965892 4
2013 07 27 01 47 36 0.972548 4
2013 07 27 01 47 37 0.979204 4
2013 07 27 01 47 38 0.985860 4
2013 07 27 01 47 39 0.992516 4
2013 07 27 01 47 40 0.999172 4
2013 07 27 01 47 42 0.005636 4
2013 07 27 01 47 43 0.012292 4
2013 07 27 01 47 44 0.018948 4
2013 07 27 01 47 45 0.025604 4
2013 07 27 01 47 46 0.032260 4
2013 07 27 01 47 47 0.038916 4
2013 07 27 01 47 48 0.045572 4
2013 07 27 01 47 49 0.052228 4
2013 07 27 01 47 50 0.058884 4
2013 07 27 01 47 51 0.317188 4
2013 07 27 01 47 52 0.323844 4
2013 07 27 01 47 53 0.330500 4
2013 07 27 01 47 54 0.337156 4
2013 07 27 01 47 55 0.343812 4
2013 07 27 01 47 56 0.350468 4
2013 07 27 01 47 57 0.356868 4
2013 07 27 01 47 58 0.363524 4
2013 07 27 01 47 59 0.370180 4
2013 07 27 01 48 00 0.376836 4
2013 07 27 01 48 01 0.383492 4
2013 07 27 01 48 02 0.390148 4
2013 07 27 01 48 03 0.396804 4
2013 07 27 01 48 04 0.403460 4
2013 07 27 01 48 05 0.410116 4
2013 07 27 01 48 06 0.416772 4
2013 07 27 01 48 07 0.423428 4
2013 07 27 01 48 08 0.430084 4
2013 07 27 01 48 09 0.436740 4
2013 07 27 01 48 10 0.443140 4
2013 07 27 01 48 11 0.701444 4
2013 07 27 01 48 12 0.708100 4
2013 07 27 01 48 13 0.714756 4
2013 07 27 01 48 14 0.721412 4
2013 07 27 01 48 15 0.727812 4
2013 07 27 01 48 16 0.734468 4
2013 07 27 01 48 17 0.741124 4
2013 07 27 01 48 18 0.747780 4
2013 07 27 01 48 19 0.754436 4
2013 07 27 01 48 20 0.761092 4
2013 07 27 01 48 21 0.767748 4
2013 07 27 01 48 22 0.774404 4
2013 07 27 01 48 23 0.781060 4
2013 07 27 01 48 24 0.787716 4
2013 07 27 01 48 25 0.794372 4
2013 07 27 01 48 26 0.800772 4
2013 07 27 01 48 27 0.556036 4
2013 07 27 01 48 28 0.562692 4
2013 07 27 01 48 29 0.569348 4
2013 07 27 01 48 30 0.324100 4
2013 07 27 01 48 31 0.330756 4
2013 07 27 01 48 32 0.086020 4
2013 07 27 01 48 33 0.092420 4
2013 07 27 01 48 34 0.099076 4
2013 07 27 01 48 35 0.105732 4
2013 07 27 01 48 36 0.112388 4
2013 07 27 01 48 36 0.867332 4
2013 07 27 01 48 37 0.873732 4
2013 07 27 01 48 38 0.880388 4
2013 07 27 01 48 39 0.887044 4
2013 07 27 01 48 40 0.893700 4
2013 07 27 01 48 41 0.900356 4
2013 07 27 01 48 42 0.907012 4
2013 07 27 01 48 43 0.913668 4
2013 07 27 01 48 44 0.920324 4
2013 07 27 01 48 45 0.926980 4
2013 07 27 01 48 46 0.933636 4
2013 07 27 01 48 47 0.940292 4
2013 07 27 01 48 48 0.946692 4
2013 07 27 01 48 49 0.953348 4
2013 07 27 01 48 50 0.960004 4
2013 07 27 01 48 51 0.966660 4
2013 07 27 01 48 52 0.973316 4
2013 07 27 01 48 53 0.979972 4
2013 07 27 01 48 54 0.986628 4
2013 07 27 01 48 55 0.993284 4
2013 07 27 01 48 57 0.000004 4
2013 07 27 01 48 58 0.006404 4
2013 07 27 01 48 59 0.013060 4
2013 07 27 01 49 00 0.019716 4
2013 07 27 01 49 01 0.026372 4
2013 07 27 01 49 02 0.033028 4
2013 07 27 01 49 02 0.788228 4
2013 07 27 01 49 03 0.794884 4
2013 07 27 01 49 04 0.801540 4
2013 07 27 01 49 05 0.807940 4
2013 07 27 01 49 06 0.814596 4
2013 07 27 01 49 07 0.569604 4
2013 07 27 01 49 08 0.576260 4
2013 07 27 01 49 09 0.582660 4
2013 07 27 01 49 10 0.589316 4
2013 07 27 01 49 11 0.595972 4
2013 07 27 01 49 12 0.602628 4
2013 07 27 01 49 13 0.609284 4
2013 07 27 01 49 14 0.615940 4
2013 07 27 01 49 15 0.622596 4
2013 07 27 01 49 16 0.629252 4
2013 07 27 01 49 17 0.635908 4
