2013 07 02 05 21 04 0.368640
2013 07 02 05 21 05 0.123648
2013 07 02 05 21 05 0.626944
2013 07 02 05 21 06 0.381952
2013 07 02 05 21 07 0.136704
2013 07 02 05 21 07 0.891904
2013 07 02 05 21 08 0.646656
2013 07 02 05 21 09 0.401920
2013 07 02 05 21 10 0.156672
2013 07 02 05 21 10 0.911872
2013 07 02 05 21 11 0.666624
2013 07 02 05 21 12 0.421888
2013 07 02 05 21 13 0.176384
2013 07 02 05 21 14 0.183040
2013 07 02 05 21 14 0.938240
2013 07 02 05 21 15 0.944896
2013 07 02 05 21 16 0.699648
2013 07 02 05 21 17 0.706304
2013 07 02 05 21 18 0.461312
2013 07 02 05 21 19 0.216320
2013 07 02 05 21 19 0.971264
2013 07 02 05 21 21 0.229376
2013 07 02 05 21 22 0.236032
2013 07 02 05 21 22 0.991232
2013 07 02 05 21 23 0.745984
2013 07 02 05 21 24 0.501248
2013 07 02 05 21 25 0.256000
2013 07 02 05 21 26 0.011264
2013 07 02 05 21 26 0.765952
2013 07 02 05 21 27 0.520960
2013 07 02 05 21 28 0.275712
2013 07 02 05 21 29 0.030976
2013 07 02 05 21 29 0.785664
2013 07 02 05 21 30 0.540928
2013 07 02 05 21 31 0.295680
2013 07 02 05 21 32 0.050944
2013 07 02 05 21 32 0.805632
2013 07 02 05 21 33 0.560640
2013 07 02 05 21 34 0.315648
2013 07 02 05 21 35 0.070656
2013 07 02 05 21 35 0.825600
2013 07 02 05 21 36 0.580608
2013 07 02 05 21 37 0.335360
2013 07 02 05 21 38 0.090368
2013 07 02 05 21 39 0.097024
2013 07 02 05 21 39 0.851968
2013 07 02 05 21 40 0.606976
2013 07 02 05 21 41 0.361984
2013 07 02 05 21 42 0.116992
2013 07 02 05 21 42 0.871936
2013 07 02 05 21 43 0.626944
2013 07 02 05 21 44 0.381696
2013 07 02 05 21 45 0.136960
2013 07 02 05 21 45 0.891648
2013 07 02 05 21 46 0.646912
2013 07 02 05 21 47 0.401664
2013 07 02 05 21 48 0.156672
2013 07 02 05 21 48 0.911616
2013 07 02 05 21 49 0.666624
2013 07 02 05 21 50 0.673280
2013 07 02 05 21 51 0.428032
2013 07 02 05 21 52 0.434688
2013 07 02 05 21 53 0.441344
2013 07 02 05 21 54 0.196352
2013 07 02 05 21 55 0.203008
2013 07 02 05 21 55 0.957952
2013 07 02 05 21 56 0.712960
2013 07 02 05 21 57 0.467968
2013 07 02 05 21 58 0.222976
2013 07 02 05 21 58 0.977664
2013 07 02 05 21 59 0.732928
2013 07 02 05 22 00 0.487680
2013 07 02 05 22 01 0.242688
2013 07 02 05 22 01 0.997632
2013 07 02 05 22 02 0.752640
2013 07 02 05 22 03 0.507648
2013 07 02 05 22 04 0.262656
2013 07 02 05 22 05 0.017408
2013 07 02 05 22 05 0.772608
2013 07 02 05 22 06 0.527360
2013 07 02 05 22 07 0.282624
2013 07 02 05 22 08 0.037376
2013 07 02 05 22 08 0.792576
2013 07 02 05 22 09 0.547328
2013 07 02 05 22 10 0.302336
2013 07 02 05 22 11 0.057344
2013 07 02 05 22 11 0.812544
2013 07 02 05 22 12 0.567040
2013 07 02 05 22 13 0.322304
2013 07 02 05 22 14 0.077056
2013 07 02 05 22 14 0.832256
2013 07 02 05 22 15 0.587008
2013 07 02 05 22 16 0.342016
2013 07 02 05 22 17 0.097024
2013 07 02 05 22 17 0.851968
2013 07 02 05 22 18 0.606976
2013 07 02 05 22 19 0.361984
2013 07 02 05 22 20 0.116736
2013 07 02 05 22 21 0.123392
2013 07 02 05 22 21 0.878592
2013 07 02 05 22 22 0.633344
2013 07 02 05 22 23 0.640000
2013 07 02 05 22 24 0.646656
2013 07 02 05 22 25 0.401920
2013 07 02 05 22 26 0.408320
2013 07 02 05 22 27 0.163072
2013 07 02 05 22 28 0.169728
2013 07 02 05 22 28 0.673024
2013 07 02 05 22 29 0.428288
2013 07 02 05 22 30 0.183040
2013 07 02 05 22 30 0.938240
2013 07 02 05 22 31 0.692992
2013 07 02 05 22 32 0.448256
2013 07 02 05 22 33 0.203008
2013 07 02 05 22 33 0.957952
2013 07 02 05 22 34 0.712960
2013 07 02 05 22 35 0.467968
2013 07 02 05 22 36 0.222720
2013 07 02 05 22 36 0.977920
2013 07 02 05 22 37 0.732672
2013 07 02 05 22 38 0.487680
2013 07 02 05 22 39 0.242688
2013 07 02 05 22 39 0.997632
2013 07 02 05 22 40 0.752640
2013 07 02 05 22 41 0.507648
2013 07 02 05 22 42 0.262400
2013 07 02 05 22 43 0.017664
2013 07 02 05 22 43 0.772352
2013 07 02 05 22 44 0.527616
2013 07 02 05 22 45 0.282368
2013 07 02 05 22 46 0.037632
2013 07 02 05 22 46 0.792320
2013 07 02 05 22 47 0.547584
2013 07 02 05 22 48 0.302336
2013 07 02 05 22 49 0.057344
2013 07 02 05 22 49 0.812288
2013 07 02 05 22 50 0.818688
2013 07 02 05 22 51 0.573952
2013 07 02 05 22 52 0.328704
2013 07 02 05 22 53 0.335360
2013 07 02 05 22 54 0.090368
2013 07 02 05 22 54 0.845312
2013 07 02 05 22 55 0.851968
2013 07 02 05 22 56 0.858624
2013 07 02 05 22 57 0.613632
2013 07 02 05 22 58 0.368384
2013 07 02 05 22 59 0.123648
2013 07 02 05 22 59 0.878336
2013 07 02 05 23 00 0.633600
2013 07 02 05 23 01 0.388352
2013 07 02 05 23 02 0.143360
2013 07 02 05 23 02 0.898304
2013 07 02 05 23 03 0.653568
2013 07 02 05 23 04 0.408320
2013 07 02 05 23 05 0.163328
2013 07 02 05 23 05 0.918272
2013 07 02 05 23 06 0.673280
2013 07 02 05 23 07 0.428032
2013 07 02 05 23 08 0.183296
2013 07 02 05 23 08 0.937984
2013 07 02 05 23 09 0.693248
2013 07 02 05 23 10 0.448000
2013 07 02 05 23 11 0.203008
2013 07 02 05 23 11 0.957952
2013 07 02 05 23 12 0.712960
2013 07 02 05 23 13 0.467712
2013 07 02 05 23 14 0.222976
2013 07 02 05 23 14 0.977664
2013 07 02 05 23 15 0.732928
2013 07 02 05 23 16 0.487680
2013 07 02 05 23 17 0.242688
2013 07 02 05 23 17 0.997632
2013 07 02 05 23 18 0.752640
2013 07 02 05 23 19 0.507648
2013 07 02 05 23 20 0.262656
2013 07 02 05 23 21 0.269312
2013 07 02 05 23 22 0.024064
2013 07 02 05 23 22 0.779264
2013 07 02 05 23 23 0.534016
2013 07 02 05 23 24 0.289280
2013 07 02 05 23 25 0.295936
2013 07 02 05 23 26 0.050688
2013 07 02 05 23 27 0.057344
2013 07 02 05 23 28 0.063744
2013 07 02 05 23 28 0.818944
2013 07 02 05 23 29 0.573696
2013 07 02 05 23 30 0.328960
2013 07 02 05 23 31 0.083712
2013 07 02 05 23 31 0.838912
2013 07 02 05 23 32 0.593664
2013 07 02 05 23 33 0.348928
2013 07 02 05 23 34 0.103680
2013 07 02 05 23 34 0.858624
2013 07 02 05 23 35 0.361984
2013 07 02 05 23 36 0.116992
2013 07 02 05 23 36 0.871936
2013 07 02 05 23 37 0.626688
2013 07 02 05 23 38 0.381952
2013 07 02 05 23 39 0.136704
2013 07 02 05 23 39 0.891904
2013 07 02 05 23 40 0.646656
2013 07 02 05 23 41 0.401664
2013 07 02 05 23 42 0.156672
2013 07 02 05 23 42 0.911616
2013 07 02 05 23 43 0.666624
2013 07 02 05 23 44 0.421632
2013 07 02 05 23 45 0.176384
2013 07 02 05 23 45 0.931584
2013 07 02 05 23 46 0.686336
2013 07 02 05 23 47 0.441600
2013 07 02 05 23 48 0.196352
2013 07 02 05 23 48 0.951552
2013 07 02 05 23 49 0.706304
2013 07 02 05 23 50 0.461568
2013 07 02 05 23 51 0.216320
2013 07 02 05 23 51 0.971264
2013 07 02 05 23 52 0.726272
2013 07 02 05 23 53 0.481280
2013 07 02 05 23 54 0.236032
2013 07 02 05 23 54 0.991232
2013 07 02 05 23 55 0.745984
2013 07 02 05 23 56 0.501248
2013 07 02 05 23 57 0.256000
2013 07 02 05 23 58 0.011008
2013 07 02 05 23 58 0.765952
2013 07 02 05 23 59 0.520960
2013 07 02 05 24 00 0.275968
2013 07 02 05 24 01 0.030976
2013 07 02 05 24 02 0.037632
2013 07 02 05 24 02 0.792320
2013 07 02 05 24 03 0.798976
2013 07 02 05 24 04 0.554240
2013 07 02 05 24 05 0.560896
2013 07 02 05 24 06 0.064256
2013 07 02 05 24 06 0.818944
2013 07 02 05 24 07 0.574208
2013 07 02 05 24 08 0.328960
2013 07 02 05 24 09 0.083968
2013 07 02 05 24 09 0.838912
2013 07 02 05 24 10 0.593920
2013 07 02 05 24 11 0.348672
2013 07 02 05 24 12 0.103936
2013 07 02 05 24 12 0.858624
2013 07 02 05 24 13 0.613888
2013 07 02 05 24 14 0.368640
2013 07 02 05 24 15 0.123648
2013 07 02 05 24 15 0.878592
2013 07 02 05 24 16 0.633600
2013 07 02 05 24 17 0.388352
2013 07 02 05 24 18 0.143616
2013 07 02 05 24 18 0.898304
2013 07 02 05 24 19 0.653568
2013 07 02 05 24 20 0.408320
2013 07 02 05 24 21 0.163328
2013 07 02 05 24 21 0.918272
2013 07 02 05 24 22 0.673536
2013 07 02 05 24 23 0.428288
2013 07 02 05 24 24 0.183296
2013 07 02 05 24 24 0.938240
2013 07 02 05 24 25 0.693248
2013 07 02 05 24 26 0.448000
2013 07 02 05 24 27 0.203264
2013 07 02 05 24 27 0.957952
2013 07 02 05 24 28 0.713216
2013 07 02 05 24 29 0.467968
2013 07 02 05 24 30 0.223232
2013 07 02 05 24 30 0.977920
2013 07 02 05 24 31 0.732928
2013 07 02 05 24 32 0.487936
2013 07 02 05 24 33 0.494592
2013 07 02 05 24 34 0.500992
2013 07 02 05 24 35 0.507648
2013 07 02 05 24 36 0.262912
2013 07 02 05 24 37 0.017664
2013 07 02 05 24 37 0.772864
2013 07 02 05 24 38 0.527616
2013 07 02 05 24 39 0.282624
2013 07 02 05 24 40 0.037632
2013 07 02 05 24 40 0.792576
2013 07 02 05 24 41 0.547328
2013 07 02 05 24 42 0.302592
2013 07 02 05 24 43 0.057344
2013 07 02 05 24 43 0.812544
2013 07 02 05 24 44 0.567296
2013 07 02 05 24 45 0.322560
2013 07 02 05 24 46 0.077312
2013 07 02 05 24 46 0.832256
2013 07 02 05 24 47 0.587264
2013 07 02 05 24 48 0.342272
2013 07 02 05 24 49 0.097024
2013 07 02 05 24 49 0.852224
2013 07 02 05 24 50 0.606976
2013 07 02 05 24 51 0.362240
2013 07 02 05 24 52 0.116992
2013 07 02 05 24 52 0.872192
2013 07 02 05 24 53 0.626944
2013 07 02 05 24 54 0.381952
2013 07 02 05 24 55 0.136960
2013 07 02 05 24 55 0.891904
2013 07 02 05 24 56 0.646656
2013 07 02 05 24 57 0.653312
2013 07 02 05 24 58 0.408576
2013 07 02 05 24 59 0.163328
2013 07 02 05 24 59 0.918528
2013 07 02 05 25 00 0.673280
2013 07 02 05 25 01 0.428288
2013 07 02 05 25 02 0.183296
2013 07 02 05 25 03 0.189696
2013 07 02 05 25 04 0.196352
2013 07 02 05 25 04 0.699648
2013 07 02 05 25 05 0.454912
2013 07 02 05 25 05 0.958208
2013 07 02 05 25 06 0.712960
2013 07 02 05 25 07 0.468224
2013 07 02 05 25 08 0.222976
2013 07 02 05 25 08 0.978176
2013 07 02 05 25 09 0.732928
2013 07 02 05 25 10 0.487936
2013 07 02 05 25 11 0.242688
2013 07 02 05 25 11 0.997888
2013 07 02 05 25 12 0.752640
2013 07 02 05 25 13 0.507904
2013 07 02 05 25 14 0.262656
2013 07 02 05 25 15 0.017664
2013 07 02 05 25 15 0.772608
2013 07 02 05 25 16 0.527616
2013 07 02 05 25 17 0.282624
2013 07 02 05 25 18 0.037632
2013 07 02 05 25 18 0.792576
2013 07 02 05 25 19 0.547584
2013 07 02 05 25 20 0.302336
2013 07 02 05 25 21 0.057600
2013 07 02 05 25 21 0.812288
2013 07 02 05 25 22 0.567552
2013 07 02 05 25 23 0.322304
2013 07 02 05 25 24 0.077568
2013 07 02 05 25 24 0.832256
2013 07 02 05 25 25 0.587264
2013 07 02 05 25 26 0.342272
2013 07 02 05 25 27 0.097280
2013 07 02 05 25 27 0.852224
2013 07 02 05 25 28 0.607232
2013 07 02 05 25 29 0.361984
2013 07 02 05 25 30 0.117248
2013 07 02 05 25 30 0.871936
2013 07 02 05 25 31 0.627200
2013 07 02 05 25 32 0.381952
2013 07 02 05 25 33 0.136960
2013 07 02 05 25 33 0.891904
2013 07 02 05 25 34 0.646912
2013 07 02 05 25 35 0.401664
2013 07 02 05 25 36 0.156928
2013 07 02 05 25 37 0.163584
2013 07 02 05 25 37 0.918272
2013 07 02 05 25 38 0.673536
2013 07 02 05 25 39 0.931584
2013 07 02 05 25 40 0.686592
2013 07 02 05 25 41 0.441600
2013 07 02 05 25 42 0.196608
2013 07 02 05 25 42 0.951552
2013 07 02 05 25 43 0.454656
2013 07 02 05 25 44 0.209920
2013 07 02 05 25 44 0.964608
2013 07 02 05 25 45 0.719872
2013 07 02 05 25 46 0.474624
2013 07 02 05 25 47 0.229888
2013 07 02 05 25 47 0.984576
2013 07 02 05 25 48 0.739840
2013 07 02 05 25 49 0.494592
2013 07 02 05 25 50 0.249600
2013 07 02 05 25 51 0.004352
2013 07 02 05 25 51 0.759552
2013 07 02 05 25 52 0.514304
2013 07 02 05 25 53 0.269568
2013 07 02 05 25 54 0.024320
2013 07 02 05 25 54 0.779520
2013 07 02 05 25 55 0.534272
2013 07 02 05 25 56 0.289280
2013 07 02 05 25 57 0.044288
2013 07 02 05 25 57 0.799232
2013 07 02 05 25 58 0.554240
2013 07 02 05 25 59 0.309248
2013 07 02 05 26 00 0.064000
2013 07 02 05 26 00 0.819200
2013 07 02 05 26 01 0.573952
2013 07 02 05 26 02 0.329216
2013 07 02 05 26 03 0.083968
2013 07 02 05 26 03 0.839168
2013 07 02 05 26 04 0.593920
2013 07 02 05 26 05 0.348928
2013 07 02 05 26 06 0.355584
2013 07 02 05 26 07 0.110336
2013 07 02 05 26 08 0.116992
2013 07 02 05 26 08 0.872192
2013 07 02 05 26 09 0.626944
2013 07 02 05 26 10 0.885504
2013 07 02 05 26 11 0.640256
2013 07 02 05 26 12 0.646912
2013 07 02 05 26 13 0.653568
2013 07 02 05 26 14 0.660224
2013 07 02 05 26 15 0.163328
2013 07 02 05 26 15 0.918528
2013 07 02 05 26 16 0.673280
2013 07 02 05 26 17 0.428544
2013 07 02 05 26 18 0.183296
2013 07 02 05 26 18 0.938496
2013 07 02 05 26 19 0.693248
2013 07 02 05 26 20 0.448256
2013 07 02 05 26 21 0.203264
2013 07 02 05 26 21 0.958208
2013 07 02 05 26 22 0.713216
2013 07 02 05 26 23 0.468224
2013 07 02 05 26 24 0.222976
2013 07 02 05 26 24 0.978176
2013 07 02 05 26 25 0.732928
2013 07 02 05 26 26 0.488192
2013 07 02 05 26 27 0.242944
2013 07 02 05 26 27 0.998144
2013 07 02 05 26 28 0.752896
2013 07 02 05 26 29 0.507904
2013 07 02 05 26 30 0.262912
2013 07 02 05 26 31 0.017920
2013 07 02 05 26 31 0.772864
2013 07 02 05 26 32 0.527872
2013 07 02 05 26 33 0.282624
2013 07 02 05 26 34 0.037888
2013 07 02 05 26 34 0.792576
2013 07 02 05 26 35 0.547840
2013 07 02 05 26 36 0.302592
2013 07 02 05 26 37 0.057600
2013 07 02 05 26 37 0.812544
2013 07 02 05 26 38 0.567552
2013 07 02 05 26 39 0.322304
2013 07 02 05 26 40 0.077568
2013 07 02 05 26 40 0.832256
2013 07 02 05 26 41 0.838912
2013 07 02 05 26 42 0.594176
2013 07 02 05 26 43 0.348928
2013 07 02 05 26 44 0.104192
2013 07 02 05 26 45 0.110848
2013 07 02 05 26 46 0.117248
2013 07 02 05 26 46 0.872192
2013 07 02 05 26 47 0.627200
2013 07 02 05 26 48 0.381952
2013 07 02 05 26 49 0.137216
2013 07 02 05 26 49 0.891904
2013 07 02 05 26 50 0.647168
2013 07 02 05 26 51 0.401920
2013 07 02 05 26 52 0.157184
2013 07 02 05 26 52 0.911872
2013 07 02 05 26 53 0.667136
2013 07 02 05 26 54 0.421888
2013 07 02 05 26 55 0.176896
2013 07 02 05 26 55 0.931840
2013 07 02 05 26 56 0.686848
2013 07 02 05 26 57 0.441600
2013 07 02 05 26 58 0.196864
2013 07 02 05 26 58 0.951552
2013 07 02 05 26 59 0.706816
2013 07 02 05 27 00 0.461568
2013 07 02 05 27 01 0.216576
2013 07 02 05 27 01 0.971520
2013 07 02 05 27 02 0.726528
2013 07 02 05 27 03 0.481536
2013 07 02 05 27 04 0.236544
2013 07 02 05 27 04 0.991488
2013 07 02 05 27 05 0.746496
2013 07 02 05 27 06 0.501248
2013 07 02 05 27 07 0.256512
2013 07 02 05 27 08 0.011264
2013 07 02 05 27 08 0.766464
2013 07 02 05 27 09 0.521216
2013 07 02 05 27 10 0.276480
2013 07 02 05 27 11 0.031232
2013 07 02 05 27 11 0.786432
2013 07 02 05 27 12 0.541184
2013 07 02 05 27 13 0.296192
2013 07 02 05 27 14 0.050944
2013 07 02 05 27 14 0.806144
2013 07 02 05 27 15 0.560896
2013 07 02 05 27 16 0.567552
2013 07 02 05 27 17 0.322816
2013 07 02 05 27 18 0.077568
2013 07 02 05 27 18 0.832768
2013 07 02 05 27 19 0.587520
2013 07 02 05 27 20 0.845824
2013 07 02 05 27 21 0.600832
2013 07 02 05 27 22 0.607488
2013 07 02 05 27 23 0.613888
2013 07 02 05 27 24 0.369152
2013 07 02 05 27 25 0.123904
2013 07 02 05 27 25 0.879104
2013 07 02 05 27 26 0.633856
2013 07 02 05 27 27 0.389120
2013 07 02 05 27 28 0.143872
2013 07 02 05 27 28 0.898816
2013 07 02 05 27 29 0.653824
2013 07 02 05 27 30 0.408832
2013 07 02 05 27 31 0.163840
2013 07 02 05 27 31 0.918784
2013 07 02 05 27 32 0.673792
2013 07 02 05 27 33 0.428800
2013 07 02 05 27 34 0.183552
2013 07 02 05 27 34 0.938752
2013 07 02 05 27 35 0.442112
2013 07 02 05 27 36 0.196864
2013 07 02 05 27 36 0.952064
2013 07 02 05 27 37 0.706816
2013 07 02 05 27 38 0.462080
2013 07 02 05 27 39 0.216832
2013 07 02 05 27 39 0.972032
2013 07 02 05 27 40 0.726784
2013 07 02 05 27 41 0.481792
2013 07 02 05 27 42 0.236544
2013 07 02 05 27 42 0.991744
2013 07 02 05 27 43 0.746496
2013 07 02 05 27 44 0.501760
2013 07 02 05 27 45 0.256512
2013 07 02 05 27 46 0.011520
2013 07 02 05 27 46 0.766464
2013 07 02 05 27 47 0.521472
2013 07 02 05 27 48 0.276480
2013 07 02 05 27 49 0.283136
2013 07 02 05 27 50 0.038144
2013 07 02 05 27 50 0.792832
2013 07 02 05 27 51 0.799488
2013 07 02 05 27 52 0.554752
2013 07 02 05 27 53 0.309504
2013 07 02 05 27 54 0.316160
2013 07 02 05 27 55 0.071424
2013 07 02 05 27 55 0.826112
2013 07 02 05 27 57 0.084480
2013 07 02 05 27 57 0.587776
2013 07 02 05 27 58 0.342528
2013 07 02 05 27 59 0.097792
2013 07 02 05 27 59 0.852480
2013 07 02 05 28 00 0.607744
2013 07 02 05 28 01 0.362496
2013 07 02 05 28 02 0.117760
2013 07 02 05 28 02 0.872448
2013 07 02 05 28 03 0.627712
2013 07 02 05 28 04 0.382464
2013 07 02 05 28 05 0.137472
2013 07 02 05 28 05 0.892416
2013 07 02 05 28 06 0.647424
2013 07 02 05 28 07 0.654080
2013 07 02 05 28 08 0.408832
2013 07 02 05 28 09 0.164096
2013 07 02 05 28 09 0.918784
2013 07 02 05 28 10 0.674048
2013 07 02 05 28 11 0.428800
2013 07 02 05 28 12 0.184064
2013 07 02 05 28 12 0.938752
2013 07 02 05 28 13 0.694016
2013 07 02 05 28 14 0.448768
2013 07 02 05 28 15 0.203776
2013 07 02 05 28 16 0.210432
2013 07 02 05 28 16 0.965376
2013 07 02 05 28 17 0.720384
2013 07 02 05 28 18 0.475136
2013 07 02 05 28 19 0.230400
2013 07 02 05 28 19 0.985088
2013 07 02 05 28 20 0.740352
2013 07 02 05 28 21 0.495104
2013 07 02 05 28 22 0.250112
2013 07 02 05 28 23 0.256768
2013 07 02 05 28 24 0.011776
2013 07 02 05 28 25 0.018176
2013 07 02 05 28 25 0.773376
2013 07 02 05 28 27 0.031488
2013 07 02 05 28 28 0.038144
2013 07 02 05 28 29 0.044800
2013 07 02 05 28 29 0.800000
2013 07 02 05 28 30 0.554752
2013 07 02 05 28 31 0.309760
2013 07 02 05 28 32 0.064768
2013 07 02 05 28 32 0.819968
2013 07 02 05 28 33 0.574720
2013 07 02 05 28 34 0.329728
2013 07 02 05 28 35 0.084480
2013 07 02 05 28 35 0.839680
2013 07 02 05 28 36 0.594432
2013 07 02 05 28 37 0.349696
2013 07 02 05 28 38 0.104448
2013 07 02 05 28 38 0.859648
2013 07 02 05 28 39 0.614400
2013 07 02 05 28 40 0.369408
2013 07 02 05 28 41 0.124416
2013 07 02 05 28 41 0.879360
2013 07 02 05 28 42 0.634368
2013 07 02 05 28 43 0.389376
2013 07 02 05 28 44 0.144128
2013 07 02 05 28 44 0.899328
2013 07 02 05 28 45 0.654080
2013 07 02 05 28 46 0.409344
2013 07 02 05 28 47 0.164096
2013 07 02 05 28 47 0.919296
2013 07 02 05 28 48 0.674048
2013 07 02 05 28 49 0.429312
2013 07 02 05 28 50 0.184064
2013 07 02 05 28 50 0.939008
2013 07 02 05 28 51 0.694016
2013 07 02 05 28 52 0.449024
2013 07 02 05 28 53 0.203776
2013 07 02 05 28 53 0.959232
2013 07 02 05 28 54 0.713728
2013 07 02 05 28 55 0.720384
2013 07 02 05 28 56 0.475648
2013 07 02 05 28 57 0.230400
2013 07 02 05 28 58 0.237056
2013 07 02 05 28 59 0.243712
2013 07 02 05 28 59 0.998656
2013 07 02 05 29 01 0.005376
2013 07 02 05 29 02 0.263424
2013 07 02 05 29 03 0.018688
2013 07 02 05 29 03 0.773376
2013 07 02 05 29 04 0.528640
2013 07 02 05 29 05 0.283392
2013 07 02 05 29 06 0.038656
2013 07 02 05 29 06 0.793344
2013 07 02 05 29 07 0.548608
2013 07 02 05 29 08 0.303360
2013 07 02 05 29 09 0.058368
2013 07 02 05 29 09 0.813312
2013 07 02 05 29 10 0.568320
2013 07 02 05 29 11 0.323072
2013 07 02 05 29 12 0.078336
2013 07 02 05 29 12 0.833024
2013 07 02 05 29 13 0.588288
2013 07 02 05 29 14 0.343040
2013 07 02 05 29 15 0.098048
2013 07 02 05 29 15 0.852992
2013 07 02 05 29 16 0.608000
2013 07 02 05 29 17 0.363008
2013 07 02 05 29 18 0.118016
2013 07 02 05 29 18 0.872704
2013 07 02 05 29 19 0.627968
2013 07 02 05 29 20 0.382720
2013 07 02 05 29 21 0.137984
2013 07 02 05 29 21 0.892672
2013 07 02 05 29 22 0.647680
2013 07 02 05 29 23 0.402688
2013 07 02 05 29 24 0.409344
2013 07 02 05 29 25 0.164352
2013 07 02 05 29 25 0.919296
2013 07 02 05 29 26 0.925952
2013 07 02 05 29 27 0.680960
2013 07 02 05 29 28 0.435712
2013 07 02 05 29 29 0.190976
2013 07 02 05 29 29 0.945664
2013 07 02 05 29 30 0.700928
2013 07 02 05 29 31 0.455680
2013 07 02 05 29 32 0.462336
2013 07 02 05 29 33 0.468992
2013 07 02 05 29 34 0.224000
2013 07 02 05 29 35 0.482048
2013 07 02 05 29 36 0.237312
2013 07 02 05 29 36 0.992000
2013 07 02 05 29 37 0.747264
2013 07 02 05 29 38 0.502016
2013 07 02 05 29 39 0.257280
2013 07 02 05 29 40 0.012032
2013 07 02 05 29 40 0.766976
2013 07 02 05 29 41 0.521984
2013 07 02 05 29 42 0.276992
2013 07 02 05 29 43 0.031744
2013 07 02 05 29 43 0.786944
2013 07 02 05 29 44 0.541696
2013 07 02 05 29 45 0.045056
2013 07 02 05 29 45 0.800256
2013 07 02 05 29 46 0.303616
2013 07 02 05 29 47 0.058368
2013 07 02 05 29 47 0.813568
2013 07 02 05 29 48 0.568320
2013 07 02 05 29 49 0.323584
2013 07 02 05 29 50 0.078336
2013 07 02 05 29 50 0.833536
2013 07 02 05 29 51 0.588288
2013 07 02 05 29 52 0.343296
2013 07 02 05 29 53 0.098048
2013 07 02 05 29 53 0.853248
2013 07 02 05 29 54 0.608000
2013 07 02 05 29 55 0.363264
2013 07 02 05 29 56 0.118016
2013 07 02 05 29 56 0.873216
2013 07 02 05 29 57 0.627968
2013 07 02 05 29 58 0.382976
2013 07 02 05 29 59 0.137984
2013 07 02 05 29 59 0.892928
2013 07 02 05 30 00 0.647936
2013 07 02 05 30 01 0.402944
2013 07 02 05 30 02 0.157696
2013 07 02 05 30 02 0.912896
2013 07 02 05 30 03 0.667648
2013 07 02 05 30 04 0.422912
2013 07 02 05 30 05 0.177664
2013 07 02 05 30 06 0.184320
2013 07 02 05 30 06 0.939520
2013 07 02 05 30 07 0.946176
2013 07 02 05 30 08 0.952576
2013 07 02 05 30 09 0.707584
2013 07 02 05 30 10 0.713984
2013 07 02 05 30 11 0.720640
2013 07 02 05 30 12 0.727296
2013 07 02 05 30 13 0.482560
2013 07 02 05 30 14 0.237312
2013 07 02 05 30 14 0.992512
2013 07 02 05 30 15 0.747264
2013 07 02 05 30 16 0.502272
2013 07 02 05 30 17 0.257280
2013 07 02 05 30 18 0.012288
2013 07 02 05 30 18 0.767232
2013 07 02 05 30 19 0.522240
2013 07 02 05 30 20 0.276992
2013 07 02 05 30 21 0.032256
2013 07 02 05 30 21 0.786944
2013 07 02 05 30 22 0.542208
2013 07 02 05 30 23 0.296960
2013 07 02 05 30 24 0.052224
2013 07 02 05 30 24 0.806912
2013 07 02 05 30 25 0.561920
2013 07 02 05 30 26 0.316928
2013 07 02 05 30 27 0.071936
2013 07 02 05 30 27 0.826880
2013 07 02 05 30 28 0.581888
2013 07 02 05 30 29 0.336640
2013 07 02 05 30 30 0.091904
2013 07 02 05 30 30 0.846592
2013 07 02 05 30 31 0.601856
2013 07 02 05 30 32 0.356608
2013 07 02 05 30 33 0.111872
2013 07 02 05 30 33 0.866560
2013 07 02 05 30 34 0.621568
2013 07 02 05 30 35 0.376576
2013 07 02 05 30 36 0.131584
2013 07 02 05 30 36 0.886528
2013 07 02 05 30 37 0.641536
2013 07 02 05 30 38 0.396288
2013 07 02 05 30 39 0.151552
2013 07 02 05 30 39 0.906240
2013 07 02 05 30 40 0.661504
2013 07 02 05 30 41 0.416256
2013 07 02 05 30 42 0.171264
2013 07 02 05 30 42 0.926208
2013 07 02 05 30 43 0.681216
2013 07 02 05 30 44 0.939520
2013 07 02 05 30 45 0.946176
2013 07 02 05 30 46 0.952576
2013 07 02 05 30 47 0.959232
2013 07 02 05 30 48 0.714496
2013 07 02 05 30 49 0.469248
2013 07 02 05 30 50 0.224512
2013 07 02 05 30 50 0.979200
2013 07 02 05 30 51 0.734208
2013 07 02 05 30 52 0.489216
2013 07 02 05 30 53 0.244224
2013 07 02 05 30 53 0.999168
2013 07 02 05 30 54 0.754176
2013 07 02 05 30 55 0.508928
2013 07 02 05 30 56 0.264192
2013 07 02 05 30 57 0.018944
2013 07 02 05 30 57 0.774144
2013 07 02 05 30 58 0.528896
2013 07 02 05 30 59 0.283904
2013 07 02 05 31 00 0.038912
2013 07 02 05 31 00 0.793856
2013 07 02 05 31 01 0.548864
2013 07 02 05 31 02 0.303872
2013 07 02 05 31 03 0.058624
2013 07 02 05 31 03 0.813824
2013 07 02 05 31 04 0.568576
2013 07 02 05 31 05 0.323840
2013 07 02 05 31 06 0.078592
2013 07 02 05 31 06 0.833792
2013 07 02 05 31 07 0.588544
