2013 07 02 04 44 09 0.040704
2013 07 02 04 44 09 0.292352
2013 07 02 04 44 09 0.544000
2013 07 02 04 44 09 0.795648
2013 07 02 04 44 10 0.047104
2013 07 02 04 44 10 0.299008
2013 07 02 04 44 10 0.550656
2013 07 02 04 44 10 0.802304
2013 07 02 04 44 11 0.053760
2013 07 02 04 44 11 0.305664
2013 07 02 04 44 11 0.557056
2013 07 02 04 44 11 0.808960
2013 07 02 04 44 12 0.060416
2013 07 02 04 44 12 0.312320
2013 07 02 04 44 12 0.563712
2013 07 02 04 44 12 0.815616
2013 07 02 04 44 13 0.067072
2013 07 02 04 44 13 0.318976
2013 07 02 04 44 13 0.570368
2013 07 02 04 44 13 0.822272
2013 07 02 04 44 14 0.073728
2013 07 02 04 44 14 0.325632
2013 07 02 04 44 14 0.577024
2013 07 02 04 44 14 0.828928
2013 07 02 04 44 15 0.080384
2013 07 02 04 44 15 0.332032
2013 07 02 04 44 15 0.583680
2013 07 02 04 44 15 0.835584
2013 07 02 04 44 16 0.087040
2013 07 02 04 44 16 0.338944
2013 07 02 04 44 16 0.590336
2013 07 02 04 44 16 0.842240
2013 07 02 04 44 17 0.093696
2013 07 02 04 44 17 0.345600
2013 07 02 04 44 17 0.596992
2013 07 02 04 44 17 0.848640
2013 07 02 04 44 18 0.100352
2013 07 02 04 44 18 0.352000
2013 07 02 04 44 18 0.603648
2013 07 02 04 44 18 0.855552
2013 07 02 04 44 19 0.107008
2013 07 02 04 44 19 0.358656
2013 07 02 04 44 19 0.610304
2013 07 02 04 44 19 0.861952
2013 07 02 04 44 20 0.113408
2013 07 02 04 44 20 0.365312
2013 07 02 04 44 20 0.616704
2013 07 02 04 44 20 0.868608
2013 07 02 04 44 21 0.120064
2013 07 02 04 44 21 0.371968
2013 07 02 04 44 21 0.623360
2013 07 02 04 44 21 0.875264
2013 07 02 04 44 22 0.126720
2013 07 02 04 44 22 0.378624
2013 07 02 04 44 22 0.630016
2013 07 02 04 44 22 0.881920
2013 07 02 04 44 23 0.133376
2013 07 02 04 44 23 0.385280
2013 07 02 04 44 23 0.636672
2013 07 02 04 44 23 0.888576
2013 07 02 04 44 24 0.140032
2013 07 02 04 44 24 0.391936
2013 07 02 04 44 24 0.643328
2013 07 02 04 44 24 0.895232
2013 07 02 04 44 25 0.146688
2013 07 02 04 44 25 0.398592
2013 07 02 04 44 25 0.649984
2013 07 02 04 44 25 0.901888
2013 07 02 04 44 26 0.153344
2013 07 02 04 44 26 0.404992
2013 07 02 04 44 26 0.656640
2013 07 02 04 44 26 0.908288
2013 07 02 04 44 27 0.160000
2013 07 02 04 44 27 0.411648
2013 07 02 04 44 27 0.663296
2013 07 02 04 44 27 0.914944
2013 07 02 04 44 28 0.166656
2013 07 02 04 44 28 0.418304
2013 07 02 04 44 28 0.669952
2013 07 02 04 44 28 0.921600
2013 07 02 04 44 29 0.173056
2013 07 02 04 44 29 0.424960
2013 07 02 04 44 29 0.676352
2013 07 02 04 44 29 0.928256
2013 07 02 04 44 30 0.179712
2013 07 02 04 44 30 0.431616
2013 07 02 04 44 30 0.683008
2013 07 02 04 44 30 0.934912
2013 07 02 04 44 31 0.186368
2013 07 02 04 44 31 0.438272
2013 07 02 04 44 31 0.689664
2013 07 02 04 44 31 0.941568
2013 07 02 04 44 32 0.193024
2013 07 02 04 44 32 0.444928
2013 07 02 04 44 32 0.696320
2013 07 02 04 44 32 0.948224
2013 07 02 04 44 33 0.199680
2013 07 02 04 44 33 0.451584
2013 07 02 04 44 33 0.702976
2013 07 02 04 44 33 0.954880
2013 07 02 04 44 34 0.206336
2013 07 02 04 44 34 0.457984
2013 07 02 04 44 34 0.709632
2013 07 02 04 44 34 0.961280
2013 07 02 04 44 35 0.212992
2013 07 02 04 44 35 0.464640
2013 07 02 04 44 35 0.716288
2013 07 02 04 44 35 0.967936
2013 07 02 04 44 36 0.219648
2013 07 02 04 44 36 0.471552
2013 07 02 04 44 36 0.722944
2013 07 02 04 44 36 0.974592
2013 07 02 04 44 37 0.226304
2013 07 02 04 44 37 0.477952
2013 07 02 04 44 37 0.729600
2013 07 02 04 44 37 0.981504
2013 07 02 04 44 38 0.232704
2013 07 02 04 44 38 0.484608
2013 07 02 04 44 38 0.736256
2013 07 02 04 44 38 0.987904
2013 07 02 04 44 39 0.239360
2013 07 02 04 44 39 0.491264
2013 07 02 04 44 39 0.742656
2013 07 02 04 44 39 0.994560
2013 07 02 04 44 40 0.246016
2013 07 02 04 44 40 0.497920
2013 07 02 04 44 40 0.749312
2013 07 02 04 44 41 0.001280
2013 07 02 04 44 41 0.252672
2013 07 02 04 44 41 0.504576
2013 07 02 04 44 41 0.755968
2013 07 02 04 44 42 0.007936
2013 07 02 04 44 42 0.259328
2013 07 02 04 44 42 0.511232
2013 07 02 04 44 42 0.762624
2013 07 02 04 44 43 0.014592
2013 07 02 04 44 43 0.265984
2013 07 02 04 44 43 0.517888
2013 07 02 04 44 43 0.769280
2013 07 02 04 44 44 0.021248
2013 07 02 04 44 44 0.272640
2013 07 02 04 44 44 0.524288
2013 07 02 04 44 44 0.775936
2013 07 02 04 44 45 0.027648
2013 07 02 04 44 45 0.279296
2013 07 02 04 44 45 0.530944
2013 07 02 04 44 45 0.782592
2013 07 02 04 44 46 0.034304
2013 07 02 04 44 46 0.285952
2013 07 02 04 44 46 0.537600
2013 07 02 04 44 46 0.789248
2013 07 02 04 44 47 0.040960
2013 07 02 04 44 47 0.292352
2013 07 02 04 44 47 0.544256
2013 07 02 04 44 47 0.795904
2013 07 02 04 44 48 0.047616
2013 07 02 04 44 48 0.299008
2013 07 02 04 44 48 0.550912
2013 07 02 04 44 48 0.802304
2013 07 02 04 44 49 0.054272
2013 07 02 04 44 49 0.305664
2013 07 02 04 44 49 0.557568
2013 07 02 04 44 49 0.808960
2013 07 02 04 44 50 0.060928
2013 07 02 04 44 50 0.312320
2013 07 02 04 44 50 0.564224
2013 07 02 04 44 50 0.815616
2013 07 02 04 44 51 0.067584
2013 07 02 04 44 51 0.318976
2013 07 02 04 44 51 0.570880
2013 07 02 04 44 51 0.822272
2013 07 02 04 44 52 0.073984
2013 07 02 04 44 52 0.325632
2013 07 02 04 44 52 0.577280
2013 07 02 04 44 52 0.828928
2013 07 02 04 44 53 0.080640
2013 07 02 04 44 53 0.332288
2013 07 02 04 44 53 0.583936
2013 07 02 04 44 53 0.835584
2013 07 02 04 44 54 0.087296
2013 07 02 04 44 54 0.338944
2013 07 02 04 44 54 0.590592
2013 07 02 04 44 54 0.842240
2013 07 02 04 44 55 0.093952
2013 07 02 04 44 55 0.345600
2013 07 02 04 44 55 0.597248
2013 07 02 04 44 55 0.848896
2013 07 02 04 44 56 0.100608
2013 07 02 04 44 56 0.352256
2013 07 02 04 44 56 0.603904
2013 07 02 04 44 56 0.855552
2013 07 02 04 44 57 0.107264
2013 07 02 04 44 57 0.358656
2013 07 02 04 44 57 0.610560
2013 07 02 04 44 57 0.861952
2013 07 02 04 44 58 0.113920
2013 07 02 04 44 58 0.365312
2013 07 02 04 44 58 0.617216
2013 07 02 04 44 58 0.868608
2013 07 02 04 44 59 0.120576
2013 07 02 04 44 59 0.371968
2013 07 02 04 44 59 0.623872
2013 07 02 04 44 59 0.875264
2013 07 02 04 45 00 0.127232
2013 07 02 04 45 00 0.378624
2013 07 02 04 45 00 0.630528
2013 07 02 04 45 00 0.881920
2013 07 02 04 45 01 0.133888
2013 07 02 04 45 01 0.385280
2013 07 02 04 45 01 0.637184
2013 07 02 04 45 01 0.888576
2013 07 02 04 45 02 0.140544
2013 07 02 04 45 02 0.391936
2013 07 02 04 45 02 0.643840
2013 07 02 04 45 02 0.895232
2013 07 02 04 45 03 0.146944
2013 07 02 04 45 03 0.398592
2013 07 02 04 45 03 0.650496
2013 07 02 04 45 03 0.901888
2013 07 02 04 45 04 0.153600
2013 07 02 04 45 04 0.405248
2013 07 02 04 45 04 0.656896
2013 07 02 04 45 04 0.908544
2013 07 02 04 45 05 0.160256
2013 07 02 04 45 05 0.411904
2013 07 02 04 45 05 0.663552
2013 07 02 04 45 05 0.915200
2013 07 02 04 45 06 0.166912
2013 07 02 04 45 06 0.418304
2013 07 02 04 45 06 0.670208
2013 07 02 04 45 06 0.921600
2013 07 02 04 45 07 0.173568
2013 07 02 04 45 07 0.424960
2013 07 02 04 45 07 0.676864
2013 07 02 04 45 07 0.928256
2013 07 02 04 45 08 0.180224
2013 07 02 04 45 08 0.431616
2013 07 02 04 45 08 0.683520
2013 07 02 04 45 08 0.934912
2013 07 02 04 45 09 0.186880
2013 07 02 04 45 09 0.438272
2013 07 02 04 45 09 0.690176
2013 07 02 04 45 09 0.941568
2013 07 02 04 45 10 0.193280
2013 07 02 04 45 10 0.444928
2013 07 02 04 45 10 0.696576
2013 07 02 04 45 10 0.948224
2013 07 02 04 45 11 0.199936
2013 07 02 04 45 11 0.451584
2013 07 02 04 45 11 0.703232
2013 07 02 04 45 11 0.954880
2013 07 02 04 45 12 0.206592
2013 07 02 04 45 12 0.458240
2013 07 02 04 45 12 0.709888
2013 07 02 04 45 12 0.961536
2013 07 02 04 45 13 0.213248
2013 07 02 04 45 13 0.464896
2013 07 02 04 45 13 0.716544
2013 07 02 04 45 13 0.968192
2013 07 02 04 45 14 0.219904
2013 07 02 04 45 14 0.471552
2013 07 02 04 45 14 0.723200
2013 07 02 04 45 14 0.974848
2013 07 02 04 45 15 0.226560
2013 07 02 04 45 15 0.477952
2013 07 02 04 45 15 0.729856
2013 07 02 04 45 15 0.981504
2013 07 02 04 45 16 0.233216
2013 07 02 04 45 16 0.484608
2013 07 02 04 45 16 0.736512
2013 07 02 04 45 16 0.987904
2013 07 02 04 45 17 0.239872
2013 07 02 04 45 17 0.491264
2013 07 02 04 45 17 0.743168
2013 07 02 04 45 17 0.994560
2013 07 02 04 45 18 0.246528
2013 07 02 04 45 18 0.497920
2013 07 02 04 45 18 0.749824
2013 07 02 04 45 19 0.001280
2013 07 02 04 45 19 0.253184
2013 07 02 04 45 19 0.504576
2013 07 02 04 45 19 0.756480
2013 07 02 04 45 20 0.007936
2013 07 02 04 45 20 0.259840
2013 07 02 04 45 20 0.511232
2013 07 02 04 45 20 0.763136
2013 07 02 04 45 21 0.014592
2013 07 02 04 45 21 0.266496
2013 07 02 04 45 21 0.517888
2013 07 02 04 45 21 0.769536
2013 07 02 04 45 22 0.021248
2013 07 02 04 45 22 0.272896
2013 07 02 04 45 22 0.524544
2013 07 02 04 45 22 0.776192
2013 07 02 04 45 23 0.027904
2013 07 02 04 45 23 0.279552
2013 07 02 04 45 23 0.531200
2013 07 02 04 45 23 0.782848
2013 07 02 04 45 24 0.034304
2013 07 02 04 45 24 0.286208
2013 07 02 04 45 24 0.537600
2013 07 02 04 45 24 0.789504
2013 07 02 04 45 25 0.040960
2013 07 02 04 45 25 0.292864
2013 07 02 04 45 25 0.544256
2013 07 02 04 45 25 0.796160
2013 07 02 04 45 26 0.047616
2013 07 02 04 45 26 0.299520
2013 07 02 04 45 26 0.550912
2013 07 02 04 45 26 0.802816
2013 07 02 04 45 27 0.054272
2013 07 02 04 45 27 0.306176
2013 07 02 04 45 27 0.557568
2013 07 02 04 45 27 0.809472
2013 07 02 04 45 28 0.060928
2013 07 02 04 45 28 0.312832
2013 07 02 04 45 28 0.564224
2013 07 02 04 45 28 0.816128
2013 07 02 04 45 29 0.067584
2013 07 02 04 45 29 0.319232
2013 07 02 04 45 29 0.570880
2013 07 02 04 45 29 0.822784
2013 07 02 04 45 30 0.074240
2013 07 02 04 45 30 0.325888
2013 07 02 04 45 30 0.577536
2013 07 02 04 45 30 0.829184
2013 07 02 04 45 31 0.080896
2013 07 02 04 45 31 0.332544
2013 07 02 04 45 31 0.584192
2013 07 02 04 45 31 0.835840
2013 07 02 04 45 32 0.087552
2013 07 02 04 45 32 0.339200
2013 07 02 04 45 32 0.590848
2013 07 02 04 45 32 0.842496
2013 07 02 04 45 33 0.093952
2013 07 02 04 45 33 0.345856
2013 07 02 04 45 33 0.597504
2013 07 02 04 45 33 0.849152
2013 07 02 04 45 34 0.100608
2013 07 02 04 45 34 0.352512
2013 07 02 04 45 34 0.603904
2013 07 02 04 45 34 0.855808
2013 07 02 04 45 35 0.107264
2013 07 02 04 45 35 0.359168
2013 07 02 04 45 35 0.610560
2013 07 02 04 45 35 0.862464
2013 07 02 04 45 36 0.113920
2013 07 02 04 45 36 0.365824
2013 07 02 04 45 36 0.617216
2013 07 02 04 45 36 0.869120
2013 07 02 04 45 37 0.120576
2013 07 02 04 45 37 0.372480
2013 07 02 04 45 37 0.623872
2013 07 02 04 45 37 0.875776
2013 07 02 04 45 38 0.127232
2013 07 02 04 45 38 0.379136
2013 07 02 04 45 38 0.630528
2013 07 02 04 45 38 0.882432
2013 07 02 04 45 39 0.133888
2013 07 02 04 45 39 0.385792
2013 07 02 04 45 39 0.637184
2013 07 02 04 45 39 0.889088
2013 07 02 04 45 40 0.140544
2013 07 02 04 45 40 0.392192
2013 07 02 04 45 40 0.643840
2013 07 02 04 45 40 0.895488
2013 07 02 04 45 41 0.147200
2013 07 02 04 45 41 0.398848
2013 07 02 04 45 41 0.650496
2013 07 02 04 45 41 0.902144
2013 07 02 04 45 42 0.153856
2013 07 02 04 45 42 0.405504
2013 07 02 04 45 42 0.657152
2013 07 02 04 45 42 0.908800
2013 07 02 04 45 43 0.160256
2013 07 02 04 45 43 0.412160
2013 07 02 04 45 43 0.663552
2013 07 02 04 45 43 0.915456
2013 07 02 04 45 44 0.166912
2013 07 02 04 45 44 0.418816
2013 07 02 04 45 44 0.670208
2013 07 02 04 45 44 0.922112
2013 07 02 04 45 45 0.173568
2013 07 02 04 45 45 0.425472
2013 07 02 04 45 45 0.676864
2013 07 02 04 45 45 0.928768
2013 07 02 04 45 46 0.180224
2013 07 02 04 45 46 0.432128
2013 07 02 04 45 46 0.683520
2013 07 02 04 45 46 0.935424
2013 07 02 04 45 47 0.186880
2013 07 02 04 45 47 0.438528
2013 07 02 04 45 47 0.690176
2013 07 02 04 45 47 0.942080
2013 07 02 04 45 48 0.193536
2013 07 02 04 45 48 0.445184
2013 07 02 04 45 48 0.696832
2013 07 02 04 45 48 0.948480
2013 07 02 04 45 49 0.200192
2013 07 02 04 45 49 0.451840
2013 07 02 04 45 49 0.703488
2013 07 02 04 45 49 0.955136
2013 07 02 04 45 50 0.206848
2013 07 02 04 45 50 0.458496
2013 07 02 04 45 50 0.710144
2013 07 02 04 45 50 0.961792
2013 07 02 04 45 51 0.213504
2013 07 02 04 45 51 0.465152
2013 07 02 04 45 51 0.716800
2013 07 02 04 45 51 0.968448
2013 07 02 04 45 52 0.219904
2013 07 02 04 45 52 0.471808
2013 07 02 04 45 52 0.723200
2013 07 02 04 45 52 0.975104
2013 07 02 04 45 53 0.226560
2013 07 02 04 45 53 0.478464
2013 07 02 04 45 53 0.729856
2013 07 02 04 45 53 0.981760
2013 07 02 04 45 54 0.233216
2013 07 02 04 45 54 0.485120
2013 07 02 04 45 54 0.736512
2013 07 02 04 45 54 0.988416
2013 07 02 04 45 55 0.239872
2013 07 02 04 45 55 0.491776
2013 07 02 04 45 55 0.743168
2013 07 02 04 45 55 0.995072
2013 07 02 04 45 56 0.246528
2013 07 02 04 45 56 0.498432
2013 07 02 04 45 56 0.749824
2013 07 02 04 45 57 0.001792
2013 07 02 04 45 57 0.253184
2013 07 02 04 45 57 0.505088
2013 07 02 04 45 57 0.756480
2013 07 02 04 45 58 0.008448
2013 07 02 04 45 58 0.259840
2013 07 02 04 45 58 0.511744
2013 07 02 04 45 58 0.763136
2013 07 02 04 45 59 0.014848
2013 07 02 04 45 59 0.266496
2013 07 02 04 45 59 0.518144
2013 07 02 04 45 59 0.769792
2013 07 02 04 46 00 0.021504
2013 07 02 04 46 00 0.273152
2013 07 02 04 46 00 0.524800
2013 07 02 04 46 00 0.776448
2013 07 02 04 46 01 0.028160
2013 07 02 04 46 01 0.279552
2013 07 02 04 46 01 0.531456
2013 07 02 04 46 01 0.783104
2013 07 02 04 46 02 0.034816
2013 07 02 04 46 02 0.286208
2013 07 02 04 46 02 0.538112
2013 07 02 04 46 02 0.789504
2013 07 02 04 46 03 0.041472
2013 07 02 04 46 03 0.292864
2013 07 02 04 46 03 0.544768
2013 07 02 04 46 03 0.796160
2013 07 02 04 46 04 0.048128
2013 07 02 04 46 04 0.299520
2013 07 02 04 46 04 0.551424
2013 07 02 04 46 04 0.802816
2013 07 02 04 46 05 0.054784
2013 07 02 04 46 05 0.306176
2013 07 02 04 46 05 0.558080
2013 07 02 04 46 05 0.809472
2013 07 02 04 46 06 0.061440
2013 07 02 04 46 06 0.312832
2013 07 02 04 46 06 0.564480
2013 07 02 04 46 06 0.816128
2013 07 02 04 46 07 0.067840
2013 07 02 04 46 07 0.319488
2013 07 02 04 46 07 0.571136
2013 07 02 04 46 07 0.822784
2013 07 02 04 46 08 0.074496
2013 07 02 04 46 08 0.326144
2013 07 02 04 46 08 0.577792
2013 07 02 04 46 08 0.829440
2013 07 02 04 46 09 0.081152
2013 07 02 04 46 09 0.332800
2013 07 02 04 46 09 0.584448
2013 07 02 04 46 09 0.836096
2013 07 02 04 46 10 0.087808
2013 07 02 04 46 10 0.339200
2013 07 02 04 46 10 0.591104
2013 07 02 04 46 10 0.842752
2013 07 02 04 46 11 0.094464
2013 07 02 04 46 11 0.345856
2013 07 02 04 46 11 0.597760
2013 07 02 04 46 11 0.849152
2013 07 02 04 46 12 0.101120
2013 07 02 04 46 12 0.352512
2013 07 02 04 46 12 0.604416
2013 07 02 04 46 12 0.855808
2013 07 02 04 46 13 0.107776
2013 07 02 04 46 13 0.359168
2013 07 02 04 46 13 0.611072
2013 07 02 04 46 13 0.862464
2013 07 02 04 46 14 0.114432
2013 07 02 04 46 14 0.365824
2013 07 02 04 46 14 0.617728
2013 07 02 04 46 14 0.869120
2013 07 02 04 46 15 0.120832
2013 07 02 04 46 15 0.372480
2013 07 02 04 46 15 0.624128
2013 07 02 04 46 15 0.875776
2013 07 02 04 46 16 0.127488
2013 07 02 04 46 16 0.379136
2013 07 02 04 46 16 0.631040
2013 07 02 04 46 16 0.882432
2013 07 02 04 46 17 0.134144
2013 07 02 04 46 17 0.385792
2013 07 02 04 46 17 0.637440
2013 07 02 04 46 17 0.889088
2013 07 02 04 46 18 0.140800
2013 07 02 04 46 18 0.392448
2013 07 02 04 46 18 0.644096
2013 07 02 04 46 18 0.895744
2013 07 02 04 46 19 0.147456
2013 07 02 04 46 19 0.399104
2013 07 02 04 46 19 0.650752
2013 07 02 04 46 19 0.902400
2013 07 02 04 46 20 0.154112
2013 07 02 04 46 20 0.405504
2013 07 02 04 46 20 0.657408
2013 07 02 04 46 20 0.908800
2013 07 02 04 46 21 0.160768
2013 07 02 04 46 21 0.412160
2013 07 02 04 46 21 0.664064
2013 07 02 04 46 21 0.915456
2013 07 02 04 46 22 0.167424
2013 07 02 04 46 22 0.418816
2013 07 02 04 46 22 0.670720
2013 07 02 04 46 22 0.922112
2013 07 02 04 46 23 0.174080
2013 07 02 04 46 23 0.425472
2013 07 02 04 46 23 0.677376
2013 07 02 04 46 23 0.928768
2013 07 02 04 46 24 0.180736
2013 07 02 04 46 24 0.432128
2013 07 02 04 46 24 0.684032
2013 07 02 04 46 24 0.935424
2013 07 02 04 46 25 0.187392
2013 07 02 04 46 25 0.438784
2013 07 02 04 46 25 0.690432
2013 07 02 04 46 25 0.942080
2013 07 02 04 46 26 0.193792
2013 07 02 04 46 26 0.445440
2013 07 02 04 46 26 0.697088
2013 07 02 04 46 26 0.948736
2013 07 02 04 46 27 0.200448
2013 07 02 04 46 27 0.452096
2013 07 02 04 46 27 0.703744
2013 07 02 04 46 27 0.955392
2013 07 02 04 46 28 0.207104
2013 07 02 04 46 28 0.458752
2013 07 02 04 46 28 0.710400
2013 07 02 04 46 28 0.962048
2013 07 02 04 46 29 0.213760
2013 07 02 04 46 29 0.465152
2013 07 02 04 46 29 0.717056
2013 07 02 04 46 29 0.968704
2013 07 02 04 46 30 0.220416
2013 07 02 04 46 30 0.471808
2013 07 02 04 46 30 0.723712
2013 07 02 04 46 30 0.975104
2013 07 02 04 46 31 0.227072
2013 07 02 04 46 31 0.478464
2013 07 02 04 46 31 0.730368
2013 07 02 04 46 31 0.981760
2013 07 02 04 46 32 0.233728
2013 07 02 04 46 32 0.485120
2013 07 02 04 46 32 0.737024
2013 07 02 04 46 32 0.988416
2013 07 02 04 46 33 0.240128
2013 07 02 04 46 33 0.491776
2013 07 02 04 46 33 0.743680
2013 07 02 04 46 33 0.995072
2013 07 02 04 46 34 0.246784
2013 07 02 04 46 34 0.498432
2013 07 02 04 46 34 0.750080
2013 07 02 04 46 35 0.001792
2013 07 02 04 46 35 0.253440
2013 07 02 04 46 35 0.505088
2013 07 02 04 46 35 0.756736
2013 07 02 04 46 36 0.008448
2013 07 02 04 46 36 0.260096
2013 07 02 04 46 36 0.511744
2013 07 02 04 46 36 0.763392
2013 07 02 04 46 37 0.015104
2013 07 02 04 46 37 0.266752
2013 07 02 04 46 37 0.518400
2013 07 02 04 46 37 0.770048
2013 07 02 04 46 38 0.021504
2013 07 02 04 46 38 0.273408
2013 07 02 04 46 38 0.524800
2013 07 02 04 46 38 0.776704
2013 07 02 04 46 39 0.028160
2013 07 02 04 46 39 0.280064
2013 07 02 04 46 39 0.531456
2013 07 02 04 46 39 0.783360
2013 07 02 04 46 40 0.034816
2013 07 02 04 46 40 0.286720
2013 07 02 04 46 40 0.538112
2013 07 02 04 46 40 0.790016
2013 07 02 04 46 41 0.041472
2013 07 02 04 46 41 0.293376
2013 07 02 04 46 41 0.544768
2013 07 02 04 46 41 0.796672
2013 07 02 04 46 42 0.048128
2013 07 02 04 46 42 0.300032
2013 07 02 04 46 42 0.551424
2013 07 02 04 46 42 0.803328
2013 07 02 04 46 43 0.054784
2013 07 02 04 46 43 0.306688
2013 07 02 04 46 43 0.558080
2013 07 02 04 46 43 0.809984
2013 07 02 04 46 44 0.061440
2013 07 02 04 46 44 0.313344
2013 07 02 04 46 44 0.564736
2013 07 02 04 46 44 0.816640
2013 07 02 04 46 45 0.068096
2013 07 02 04 46 45 0.319744
2013 07 02 04 46 45 0.571392
2013 07 02 04 46 45 0.823040
2013 07 02 04 46 46 0.074752
2013 07 02 04 46 46 0.326400
2013 07 02 04 46 46 0.578048
2013 07 02 04 46 46 0.829696
2013 07 02 04 46 47 0.081152
2013 07 02 04 46 47 0.333056
2013 07 02 04 46 47 0.584448
2013 07 02 04 46 47 0.836352
2013 07 02 04 46 48 0.087808
2013 07 02 04 46 48 0.339712
2013 07 02 04 46 48 0.591104
2013 07 02 04 46 48 0.843008
2013 07 02 04 46 49 0.094464
2013 07 02 04 46 49 0.346368
2013 07 02 04 46 49 0.597760
2013 07 02 04 46 49 0.849664
2013 07 02 04 46 50 0.101120
2013 07 02 04 46 50 0.353024
2013 07 02 04 46 50 0.604416
2013 07 02 04 46 50 0.856320
2013 07 02 04 46 51 0.107776
2013 07 02 04 46 51 0.359680
2013 07 02 04 46 51 0.611072
2013 07 02 04 46 51 0.862976
2013 07 02 04 46 52 0.114432
2013 07 02 04 46 52 0.366080
2013 07 02 04 46 52 0.617728
2013 07 02 04 46 52 0.869376
2013 07 02 04 46 53 0.121088
2013 07 02 04 46 53 0.372736
2013 07 02 04 46 53 0.624384
2013 07 02 04 46 53 0.876032
2013 07 02 04 46 54 0.127744
2013 07 02 04 46 54 0.379392
2013 07 02 04 46 54 0.631040
2013 07 02 04 46 54 0.882688
2013 07 02 04 46 55 0.134400
2013 07 02 04 46 55 0.386048
2013 07 02 04 46 55 0.637696
2013 07 02 04 46 55 0.889344
2013 07 02 04 46 56 0.140800
2013 07 02 04 46 56 0.392704
2013 07 02 04 46 56 0.644352
2013 07 02 04 46 56 0.896000
2013 07 02 04 46 57 0.147456
2013 07 02 04 46 57 0.399360
2013 07 02 04 46 57 0.650752
2013 07 02 04 46 57 0.902656
2013 07 02 04 46 58 0.154112
2013 07 02 04 46 58 0.406016
2013 07 02 04 46 58 0.657408
2013 07 02 04 46 58 0.909312
2013 07 02 04 46 59 0.160768
2013 07 02 04 46 59 0.412672
2013 07 02 04 46 59 0.664064
2013 07 02 04 46 59 0.915968
2013 07 02 04 47 00 0.167424
2013 07 02 04 47 00 0.419328
2013 07 02 04 47 00 0.670720
2013 07 02 04 47 00 0.922624
2013 07 02 04 47 01 0.174080
2013 07 02 04 47 01 0.425984
2013 07 02 04 47 01 0.677376
2013 07 02 04 47 01 0.929280
2013 07 02 04 47 02 0.180736
2013 07 02 04 47 02 0.432640
2013 07 02 04 47 02 0.684032
2013 07 02 04 47 02 0.935936
2013 07 02 04 47 03 0.187392
2013 07 02 04 47 03 0.439040
2013 07 02 04 47 03 0.690688
2013 07 02 04 47 03 0.942336
2013 07 02 04 47 04 0.194048
2013 07 02 04 47 04 0.445696
2013 07 02 04 47 04 0.697344
2013 07 02 04 47 04 0.948992
2013 07 02 04 47 05 0.200704
2013 07 02 04 47 05 0.452352
2013 07 02 04 47 05 0.704000
2013 07 02 04 47 05 0.955904
2013 07 02 04 47 06 0.207104
2013 07 02 04 47 06 0.459008
2013 07 02 04 47 06 0.710400
2013 07 02 04 47 06 0.962304
2013 07 02 04 47 07 0.213760
2013 07 02 04 47 07 0.465664
2013 07 02 04 47 07 0.717056
2013 07 02 04 47 07 0.968960
2013 07 02 04 47 08 0.220416
2013 07 02 04 47 08 0.472320
2013 07 02 04 47 08 0.723712
2013 07 02 04 47 08 0.975616
2013 07 02 04 47 09 0.227072
2013 07 02 04 47 09 0.478976
2013 07 02 04 47 09 0.730368
2013 07 02 04 47 09 0.982272
2013 07 02 04 47 10 0.233728
2013 07 02 04 47 10 0.485632
2013 07 02 04 47 10 0.737024
2013 07 02 04 47 10 0.988928
2013 07 02 04 47 11 0.240384
2013 07 02 04 47 11 0.492288
2013 07 02 04 47 11 0.743680
2013 07 02 04 47 11 0.995584
2013 07 02 04 47 12 0.247040
2013 07 02 04 47 12 0.498944
2013 07 02 04 47 12 0.750336
2013 07 02 04 47 13 0.002048
2013 07 02 04 47 13 0.253696
2013 07 02 04 47 13 0.505600
2013 07 02 04 47 13 0.756992
2013 07 02 04 47 14 0.008704
2013 07 02 04 47 14 0.260352
2013 07 02 04 47 14 0.512000
2013 07 02 04 47 14 0.763648
2013 07 02 04 47 15 0.015360
2013 07 02 04 47 15 0.266752
2013 07 02 04 47 15 0.518656
2013 07 02 04 47 15 0.770304
2013 07 02 04 47 16 0.022016
2013 07 02 04 47 16 0.273408
2013 07 02 04 47 16 0.525312
2013 07 02 04 47 16 0.776704
2013 07 02 04 47 17 0.028672
2013 07 02 04 47 17 0.280064
2013 07 02 04 47 17 0.531968
2013 07 02 04 47 17 0.783360
2013 07 02 04 47 18 0.035328
2013 07 02 04 47 18 0.286720
2013 07 02 04 47 18 0.538624
2013 07 02 04 47 18 0.790016
2013 07 02 04 47 19 0.041728
2013 07 02 04 47 19 0.293376
2013 07 02 04 47 19 0.545280
2013 07 02 04 47 19 0.796672
2013 07 02 04 47 20 0.048384
2013 07 02 04 47 20 0.300032
2013 07 02 04 47 20 0.551680
2013 07 02 04 47 20 0.803328
2013 07 02 04 47 21 0.055040
2013 07 02 04 47 21 0.306688
2013 07 02 04 47 21 0.558336
2013 07 02 04 47 21 0.809984
2013 07 02 04 47 22 0.061696
2013 07 02 04 47 22 0.313344
2013 07 02 04 47 22 0.564992
2013 07 02 04 47 22 0.816640
2013 07 02 04 47 23 0.068352
2013 07 02 04 47 23 0.320000
2013 07 02 04 47 23 0.571648
2013 07 02 04 47 23 0.823296
