6305 0 0  
6306 3 1  
6306 2 0  
6307 0 1  
6307 1 0  
6308 1 1  
6308 3 0  
6309 2 1  
6309 0 0  
6310 3 1  
6310 2 0  
6311 0 1  
6311 1 0  
6312 1 1  
6312 3 0  
6313 2 1  
6313 0 0  
6314 3 1  
6314 2 0  
6315 0 1  
6315 1 0  
6316 1 1  
6316 3 0  
6317 2 1  
6317 0 0  
6318 3 1  
6318 2 0  
6319 0 1  
6319 1 0  
6320 1 1  
6320 3 0  
6321 2 1  
6321 0 0  
6322 3 1  
6322 2 0  
6323 0 1  
6323 1 0  
6324 1 1  
6324 3 0  
6325 2 1  
6325 0 0  
6326 3 1  
6326 2 0  
6327 0 1  
6327 1 0  
6328 1 1  
6328 3 0  
6329 2 1  
6329 0 0  
6330 3 1  
6330 2 0  
6331 0 1  
6331 1 0  
6332 1 1  
6332 3 0  
6333 2 1  
6333 0 0  
6334 3 1  
6334 2 0  
6335 0 1  
6335 1 0  
6336 1 1  
6336 3 0  
6337 2 1  
6337 0 0  
6338 3 1  
6338 2 0  
6339 0 1  
6339 1 0  
6340 1 1  
6340 3 0  
6341 2 1  
6341 0 0  
6342 3 1  
6342 2 0  
6343 0 1  
6343 1 0  
6344 1 1  
6344 3 0  
6345 2 1  
6345 0 0  
6346 3 1  
6346 2 0  
6347 0 1  
6347 3 0  
6348 1 1  
6348 1 0  
6349 2 1  
6349 0 0  
6350 3 1  
6350 2 0  
6351 0 1  
6351 3 0  
6352 1 1  
6352 1 0  
6353 2 1  
6353 0 0  
6354 3 1  
6354 2 0  
6355 0 1  
6355 3 0  
6356 1 1  
6356 0 0  
6357 2 1  
6357 1 0  
6358 3 1  
6358 2 0  
6359 0 1  
6359 3 0  
6360 1 1  
6360 0 0  
6361 2 1  
6361 2 0  
6362 3 1  
6362 1 0  
6363 0 1  
6363 3 0  
6364 1 1  
6364 0 0  
6365 2 1  
6365 2 0  
6366 3 1  
6366 1 0  
6367 0 1  
6367 3 0  
6368 1 1  
6368 0 0  
6369 2 1  
6369 2 0  
6370 3 1  
6370 1 0  
6371 0 1  
6371 3 0  
6372 1 1  
6372 0 0  
6373 2 1  
6373 2 0  
6374 3 1  
6374 3 0  
6375 0 1  
6375 1 0  
6376 1 1  
6376 0 0  
6377 2 1  
6377 2 0  
6378 3 1  
6378 3 0  
6379 0 1  
6379 0 0  
6380 1 1  
6380 1 0  
6381 2 1  
6381 2 0  
6382 3 1  
6382 3 0  
6383 0 1  
6383 0 0  
6384 1 1  
6384 1 0  
6385 2 1  
6385 2 0  
6386 3 1  
6386 3 0  
6387 0 1  
6387 0 0  
6388 1 1  
6388 1 0  
6389 2 1  
6389 2 0  
6390 3 1  
6390 3 0  
6391 0 1  
6391 0 0  
6392 1 1  
6392 1 0  
6393 2 1  
6393 2 0  
6394 3 1  
6394 3 0  
6395 0 1  
6395 0 0  
6396 1 1  
6396 1 0  
6397 2 1  
6397 2 0  
6398 3 1  
6398 3 0  
6399 0 1  
6399 0 0  
6400 1 1  
6400 1 0  
6401 2 1  
6401 2 0  
6402 3 1  
6402 3 0  
6403 0 1  
6403 0 0  
6404 1 1  
6404 1 0  
6405 2 1  
6405 2 0  
6406 3 1  
6406 3 0  
6407 0 1  
6407 0 0  
6408 1 1  
6408 1 0  
6409 2 1  
6409 2 0  
6410 3 1  
6410 3 0  
6411 0 1  
6411 0 0  
6412 1 1  
6412 1 0  
6413 2 1  
6413 2 0  
6414 3 1  
6414 3 0  
6415 0 1  
6415 0 0  
6416 1 1  
6416 1 0  
6417 2 1  
6417 2 0  
6418 3 1  
6418 3 0  
6419 0 1  
6419 0 0  
6420 1 1  
6420 1 0  
6421 2 1  
6421 2 0  
6422 3 1  
6422 3 0  
6423 0 1  
6423 0 0  
6424 1 1  
6424 1 0  
6425 2 1  
6425 2 0  
6426 3 1  
6426 3 0  
6427 0 1  
6427 0 0  
6428 1 1  
6428 1 0  
6429 2 1  
6429 2 0  
6430 3 1  
6430 3 0  
6431 0 1  
6431 0 0  
6432 1 1  
6432 1 0  
6433 2 1  
6433 2 0  
6434 3 1  
6434 3 0  
6435 0 1  
6435 0 0  
6436 1 1  
6436 1 0  
6437 2 1  
6437 2 0  
6438 3 1  
6438 3 0  
6439 0 1  
6439 0 0  
6440 1 1  
6440 2 0  
6441 2 1  
6441 1 0  
6442 3 1  
6442 3 0  
6443 0 1  
6443 0 0  
6444 1 1  
6444 2 0  
6445 2 1  
6445 1 0  
6446 3 1  
6446 3 0  
6447 0 1  
6447 0 0  
6448 1 1  
6448 2 0  
6449 2 1  
6449 1 0  
6450 3 1  
6450 3 0  
6451 0 1  
6451 0 0  
6452 1 1  
6452 2 0  
6453 2 1  
6453 1 0  
6454 3 1  
6454 3 0  
6455 0 1  
6455 0 0  
6456 1 1  
6456 2 0  
6457 2 1  
6457 1 0  
6458 3 1  
6458 3 0  
6459 0 1  
6459 0 0  
6460 1 1  
6460 2 0  
6461 2 1  
6461 1 0  
6462 3 1  
6462 3 0  
6463 0 1  
6463 0 0  
6464 1 1  
6464 2 0  
6465 2 1  
6465 1 0  
6466 3 1  
6466 3 0  
6467 0 1  
6467 0 0  
6468 1 1  
6468 2 0  
6469 2 1  
6469 1 0  
6470 3 1  
6470 3 0  
6471 0 1  
6471 0 0  
6472 1 1  
6472 2 0  
6473 2 1  
6473 1 0  
6474 3 1  
6474 3 0  
6475 0 1  
6475 0 0  
6476 1 1  
6476 2 0  
6477 2 1  
6477 1 0  
6478 3 1  
6478 3 0  
6479 0 1  
6479 0 0  
6480 1 1  
6480 2 0  
6481 2 1  
6481 1 0  
6482 3 1  
6482 3 0  
6483 0 1  
6483 2 0  
6484 1 1  
6484 0 0  
6485 2 1  
6485 1 0  
6486 3 1  
6486 3 0  
6487 0 1  
6487 2 0  
6488 1 1  
6488 0 0  
6489 2 1  
6489 1 0  
6490 3 1  
6490 3 0  
6491 0 1  
6491 2 0  
6492 1 1  
6492 0 0  
6493 2 1  
6493 3 0  
6494 3 1  
6494 1 0  
6495 0 1  
6495 2 0  
6496 1 1  
6496 0 0  
6497 2 1  
6497 3 0  
6498 3 1  
6498 1 0  
6499 0 1  
6499 2 0  
6500 1 1  
6500 0 0  
6501 2 1  
6501 3 0  
6502 3 1  
6502 1 0  
6503 0 1  
6503 2 0  
6504 1 1  
6504 0 0  
6505 2 1  
6505 3 0  
6506 3 1  
6506 1 0  
6507 0 1  
6507 2 0  
6508 1 1  
6508 0 0  
6509 2 1  
6509 3 0  
6510 3 1  
6510 1 0  
6511 0 1  
6511 2 0  
6512 1 1  
6512 0 0  
6513 2 1  
6513 3 0  
6514 3 1  
6514 1 0  
6515 0 1  
6515 2 0  
6516 1 1  
6516 0 0  
6517 2 1  
6517 3 0  
6518 3 1  
6518 1 0  
6519 0 1  
6519 2 0  
6520 1 1  
6520 0 0  
6521 2 1  
6521 3 0  
6522 3 1  
6522 1 0  
6523 0 1  
6523 2 0  
6524 1 1  
6524 0 0  
6525 2 1  
6525 3 0  
6526 3 1  
6526 1 0  
6527 0 1  
6527 2 0  
6528 1 1  
6528 0 0  
6529 2 1  
6529 3 0  
6530 3 1  
6530 1 0  
6531 0 1  
6531 2 0  
6532 1 1  
6532 0 0  
6533 2 1  
6533 3 0  
6534 3 1  
6534 1 0  
6535 0 1  
6535 2 0  
6536 1 1  
6536 0 0  
6537 2 1  
6537 3 0  
6538 3 1  
6538 1 0  
6539 0 1  
6539 2 0  
6540 1 1  
6540 0 0  
6541 2 1  
6541 3 0  
6542 3 1  
6542 1 0  
6543 0 1  
6543 2 0  
6544 1 1  
6544 0 0  
6545 2 1  
6545 3 0  
6546 3 1  
6546 1 0  
6547 0 1  
6547 2 0  
6548 1 1  
6548 0 0  
6549 2 1  
6549 3 0  
6550 3 1  
6550 1 0  
6551 0 1  
6551 2 0  
6552 1 1  
6552 0 0  
6553 2 1  
6553 3 0  
6554 3 1  
6554 1 0  
6555 0 1  
6555 2 0  
6556 1 1  
6556 0 0  
6557 2 1  
6557 3 0  
6558 3 1  
6558 1 0  
6559 0 1  
6559 2 0  
6560 1 1  
6560 0 0  
6561 2 1  
6561 3 0  
6562 3 1  
6562 1 0  
6563 0 1  
6563 2 0  
6564 1 1  
6564 0 0  
6565 2 1  
6565 3 0  
6566 3 1  
6566 1 0  
6567 0 1  
6567 2 0  
6568 1 1  
6568 0 0  
6569 2 1  
6569 3 0  
6570 3 1  
6570 1 0  
6571 0 1  
6571 2 0  
6572 1 1  
6572 0 0  
6573 2 1  
6573 3 0  
6574 3 1  
6574 1 0  
6575 0 1  
6575 2 0  
6576 1 1  
6576 0 0  
6577 2 1  
6577 3 0  
6578 3 1  
6578 1 0  
6579 0 1  
6579 2 0  
6580 1 1  
6580 0 0  
6581 2 1  
6581 3 0  
6582 3 1  
6582 2 0  
6583 0 1  
6583 1 0  
6584 1 1  
6584 0 0  
6585 2 1  
6585 3 0  
6586 3 1  
6586 2 0  
6587 0 1  
6587 1 0  
6588 1 1  
6588 0 0  
6589 2 1  
6589 3 0  
6590 3 1  
6590 2 0  
6591 0 1  
6591 0 0  
6592 1 1  
6592 1 0  
6593 2 1  
6593 3 0  
6594 3 1  
6594 0 0  
6595 0 1  
6595 2 0  
6596 1 1  
6596 1 0  
6597 2 1  
6597 3 0  
6598 3 1  
6598 0 0  
6599 0 1  
6599 2 0  
6600 1 1  
6600 1 0  
6601 2 1  
6601 3 0  
6602 3 1  
6602 0 0  
6603 0 1  
6603 2 0  
6604 1 1  
6604 1 0  
6605 2 1  
6605 3 0  
6606 3 1  
6606 0 0  
6607 0 1  
6607 2 0  
6608 1 1  
6608 1 0  
6609 2 1  
6609 3 0  
6610 3 1  
6610 0 0  
6611 0 1  
6611 2 0  
6612 1 1  
6612 1 0  
6613 2 1  
6613 3 0  
6614 3 1  
6614 0 0  
6615 0 1  
6615 2 0  
6616 1 1  
6616 1 0  
6617 2 1  
6617 3 0  
6618 3 1  
6618 0 0  
6619 0 1  
6619 2 0  
6620 1 1  
6620 1 0  
6621 2 1  
6621 3 0  
6622 3 1  
6622 0 0  
6623 0 1  
6623 2 0  
6624 1 1  
6624 1 0  
6625 2 1  
6625 3 0  
6626 3 1  
6626 0 0  
6627 0 1  
6627 2 0  
6628 1 1  
6628 1 0  
6629 2 1  
6629 3 0  
6630 3 1  
6630 0 0  
6631 0 1  
6631 2 0  
6632 1 1  
6632 1 0  
6633 2 1  
6633 3 0  
6634 3 1  
6634 0 0  
6635 0 1  
6635 2 0  
6636 1 1  
6636 1 0  
6637 2 1  
6637 3 0  
6638 3 1  
6638 0 0  
6639 0 1  
6639 2 0  
6640 1 1  
6640 1 0  
6641 2 1  
6641 3 0  
6642 3 1  
6642 0 0  
6643 0 1  
6643 2 0  
6644 1 1  
6644 1 0  
6645 2 1  
6645 3 0  
6646 3 1  
6646 0 0  
6647 0 1  
6647 2 0  
6648 1 1  
6648 1 0  
6649 2 1  
6649 3 0  
6650 3 1  
6650 0 0  
6651 0 1  
6651 2 0  
6652 1 1  
6652 1 0  
6653 2 1  
6653 0 0  
6654 3 1  
6654 3 0  
6655 0 1  
6655 2 0  
6656 1 1  
6656 1 0  
6657 2 1  
6657 0 0  
6658 3 1  
6658 3 0  
6659 0 1  
6659 2 0  
6660 1 1  
6660 1 0  
6661 2 1  
6661 0 0  
6662 3 1  
6662 3 0  
6663 0 1  
6663 2 0  
6664 1 1  
6664 0 0  
6665 2 1  
6665 1 0  
6666 3 1  
6666 2 0  
6667 0 1  
6667 3 0  
6668 1 1  
6668 0 0  
6669 2 1  
6669 1 0  
6670 3 1  
6670 2 0  
6671 0 1  
6671 3 0  
6672 1 1  
6672 0 0  
6673 2 1  
6673 1 0  
6674 3 1  
6674 2 0  
6675 0 1  
6675 3 0  
6676 1 1  
6676 0 0  
6677 2 1  
6677 1 0  
6678 3 1  
6678 2 0  
6679 0 1  
6679 3 0  
6680 1 1  
6680 0 0  
6681 2 1  
6681 1 0  
6682 3 1  
6682 2 0  
6683 0 1  
6683 3 0  
6684 1 1  
6684 0 0  
6685 2 1  
6685 1 0  
6686 3 1  
6686 2 0  
6687 0 1  
6687 3 0  
6688 1 1  
6688 0 0  
6689 2 1  
6689 2 0  
6690 3 1  
6690 1 0  
6691 0 1  
6691 3 0  
6692 1 1  
6692 0 0  
6693 2 1  
6693 2 0  
6694 3 1  
6694 3 0  
6695 0 1  
6695 1 0  
6696 1 1  
6696 0 0  
6697 2 1  
6697 2 0  
6698 3 1  
6698 3 0  
6699 0 1  
6699 0 0  
6700 1 1  
6700 1 0  
6701 2 1  
6701 2 0  
6702 3 1  
6702 3 0  
6703 0 1  
6703 0 0  
6704 1 1  
6704 1 0  
6705 2 1  
6705 2 0  
6706 3 1  
6706 3 0  
6707 0 1  
6707 0 0  
6708 1 1  
6708 1 0  
6709 2 1  
6709 2 0  
6710 3 1  
6710 3 0  
6711 0 1  
6711 0 0  
6712 1 1  
6712 1 0  
6713 2 1  
6713 2 0  
6714 3 1  
6714 3 0  
6715 0 1  
6715 0 0  
6716 1 1  
6716 1 0  
6717 2 1  
6717 2 0  
6718 3 1  
6718 3 0  
6719 0 1  
6719 0 0  
6720 1 1  
6720 1 0  
6721 2 1  
6721 2 0  
6722 3 1  
6722 3 0  
6723 0 1  
6723 0 0  
6724 1 1  
6724 1 0  
6725 2 1  
6725 2 0  
6726 3 1  
6726 3 0  
6727 0 1  
6727 0 0  
6728 1 1  
6728 1 0  
6729 2 1  
6729 2 0  
6730 3 1  
6730 3 0  
6731 0 1  
6731 0 0  
6732 1 1  
6732 1 0  
6733 2 1  
6733 2 0  
6734 3 1  
6734 3 0  
6735 0 1  
6735 0 0  
6736 1 1  
6736 1 0  
6737 2 1  
6737 2 0  
6738 3 1  
6738 3 0  
6739 0 1  
6739 0 0  
6740 1 1  
6740 1 0  
6741 2 1  
6741 2 0  
6742 3 1  
6742 3 0  
6743 0 1  
6743 0 0  
6744 1 1  
6744 1 0  
6745 2 1  
6745 2 0  
6746 3 1  
6746 3 0  
6747 0 1  
6747 0 0  
6748 1 1  
6748 1 0  
6749 2 1  
6749 2 0  
6750 3 1  
6750 3 0  
6751 0 1  
6751 0 0  
6752 1 1  
6752 1 0  
6753 2 1  
6753 3 0  
6754 3 1  
6754 2 0  
6755 0 1  
6755 0 0  
6756 1 1  
6756 1 0  
6757 2 1  
6757 3 0  
6758 3 1  
6758 2 0  
6759 0 1  
6759 0 0  
6760 1 1  
6760 1 0  
6761 2 1  
6761 3 0  
6762 3 1  
6762 2 0  
6763 0 1  
6763 0 0  
6764 1 1  
6764 1 0  
6765 2 1  
6765 3 0  
6766 3 1  
6766 2 0  
6767 0 1  
6767 0 0  
6768 1 1  
6768 1 0  
6769 2 1  
6769 3 0  
6770 3 1  
6770 2 0  
6771 0 1  
6771 0 0  
6772 1 1  
6772 1 0  
6773 2 1  
6773 3 0  
6774 3 1  
6774 2 0  
6775 0 1  
6775 0 0  
6776 1 1  
6776 1 0  
6777 2 1  
6777 3 0  
6778 3 1  
6778 2 0  
6779 0 1  
6779 0 0  
6780 1 1  
6780 1 0  
6781 2 1  
6781 3 0  
6782 3 1  
6782 2 0  
6783 0 1  
6783 0 0  
6784 1 1  
6784 1 0  
6785 2 1  
6785 3 0  
6786 3 1  
6786 2 0  
6787 0 1  
6787 0 0  
6788 1 1  
6788 1 0  
6789 2 1  
6789 3 0  
6790 3 1  
6790 2 0  
6791 0 1  
6791 0 0  
6792 1 1  
6792 1 0  
6793 2 1  
6793 3 0  
6794 3 1  
6794 2 0  
6795 0 1  
6795 0 0  
6796 1 1  
6796 1 0  
6797 2 1  
6797 3 0  
6798 3 1  
6798 2 0  
6799 0 1  
6799 0 0  
6800 1 1  
6800 1 0  
6801 2 1  
6801 3 0  
6802 3 1  
6802 2 0  
6803 0 1  
6803 0 0  
6804 1 1  
6804 1 0  
6805 2 1  
6805 3 0  
6806 3 1  
6806 2 0  
6807 0 1  
6807 0 0  
6808 1 1  
6808 1 0  
6809 2 1  
6809 3 0  
6810 3 1  
6810 2 0  
6811 0 1  
6811 0 0  
6812 1 1  
6812 1 0  
6813 2 1  
6813 3 0  
6814 3 1  
6814 2 0  
6815 0 1  
6815 1 0  
6816 1 1  
6816 0 0  
6817 2 1  
6817 3 0  
6818 3 1  
6818 2 0  
6819 0 1  
6819 1 0  
6820 1 1  
6820 0 0  
6821 2 1  
6821 3 0  
6822 3 1  
6822 2 0  
6823 0 1  
6823 1 0  
6824 1 1  
6824 0 0  
6825 2 1  
6825 3 0  
6826 3 1  
6826 2 0  
6827 0 1  
6827 0 0  
6828 1 1  
6828 1 0  
6829 2 1  
6829 3 0  
6830 3 1  
6830 2 0  
6831 0 1  
6831 0 0  
6832 1 1  
6832 1 0  
6833 2 1  
6833 3 0  
6834 3 1  
6834 2 0  
6835 0 1  
6835 0 0  
6836 1 1  
6836 1 0  
6837 2 1  
6837 3 0  
6838 3 1  
6838 2 0  
6839 0 1  
6839 0 0  
6840 1 1  
6840 3 0  
6841 2 1  
6841 1 0  
6842 3 1  
6842 2 0  
6843 0 1  
6843 0 0  
6844 1 1  
6844 3 0  
6845 2 1  
6845 1 0  
6846 3 1  
6846 2 0  
6847 0 1  
6847 0 0  
6848 1 1  
6848 3 0  
6849 2 1  
6849 1 0  
6850 3 1  
6850 2 0  
6851 0 1  
6851 0 0  
6852 1 1  
6852 3 0  
6853 2 1  
6853 1 0  
6854 3 1  
6854 2 0  
6855 0 1  
6855 0 0  
6856 1 1  
6856 3 0  
6857 2 1  
6857 1 0  
6858 3 1  
6858 2 0  
6859 0 1  
6859 0 0  
6860 1 1  
6860 3 0  
6861 2 1  
6861 1 0  
6862 3 1  
6862 2 0  
6863 0 1  
6863 0 0  
6864 1 1  
6864 3 0  
6865 2 1  
6865 1 0  
6866 3 1  
6866 2 0  
6867 0 1  
6867 0 0  
6868 1 1  
6868 3 0  
6869 2 1  
6869 1 0  
6870 3 1  
6870 2 0  
6871 0 1  
6871 0 0  
6872 1 1  
6872 3 0  
6873 2 1  
6873 1 0  
6874 3 1  
6874 2 0  
6875 0 1  
6875 0 0  
6876 1 1  
6876 3 0  
6877 2 1  
6877 1 0  
6878 3 1  
6878 2 0  
6879 0 1  
6879 0 0  
6880 1 1  
6880 3 0  
6881 2 1  
6881 1 0  
6882 3 1  
6882 2 0  
6883 0 1  
6883 0 0  
6884 1 1  
6884 3 0  
6885 2 1  
6885 1 0  
6886 3 1  
6886 2 0  
6887 0 1  
6887 0 0  
6888 1 1  
6888 3 0  
6889 2 1  
6889 1 0  
6890 3 1  
6890 2 0  
6891 0 1  
6891 0 0  
6892 1 1  
6892 3 0  
6893 2 1  
6893 1 0  
6894 3 1  
6894 2 0  
6895 0 1  
6895 0 0  
6896 1 1  
6896 3 0  
6897 2 1  
6897 1 0  
6898 3 1  
6898 2 0  
6899 0 1  
6899 0 0  
6900 1 1  
6900 3 0  
6901 2 1  
6901 1 0  
6902 3 1  
6902 2 0  
6903 0 1  
6903 0 0  
6904 1 1  
6904 3 0  
6905 2 1  
6905 1 0  
6906 3 1  
6906 2 0  
6907 0 1  
6907 0 0  
6908 1 1  
6908 3 0  
6909 2 1  
6909 2 0  
6910 3 1  
6910 1 0  
6911 0 1  
6911 0 0  
6912 1 1  
6912 3 0  
6913 2 1  
6913 2 0  
6914 3 1  
6914 1 0  
6915 0 1  
6915 0 0  
6916 1 1  
6916 3 0  
6917 2 1  
6917 2 0  
6918 3 1  
6918 1 0  
6919 0 1  
6919 0 0  
6920 1 1  
6920 3 0  
6921 2 1  
6921 2 0  
6922 3 1  
6922 1 0  
6923 0 1  
6923 0 0  
6924 1 1  
6924 3 0  
6925 2 1  
6925 2 0  
6926 3 1  
6926 1 0  
6927 0 1  
6927 0 0  
6928 1 1  
6928 3 0  
6929 2 1  
6929 2 0  
6930 3 1  
6930 1 0  
6931 0 1  
6931 0 0  
6932 1 1  
6932 3 0  
6933 2 1  
6933 2 0  
6934 3 1  
6934 1 0  
6935 0 1  
6935 0 0  
6936 1 1  
6936 3 0  
6937 2 1  
6937 2 0  
6938 3 1  
6938 1 0  
6939 0 1  
6939 0 0  
6940 1 1  
6940 3 0  
6941 2 1  
6941 2 0  
6942 3 1  
6942 1 0  
6943 0 1  
6943 0 0  
6944 1 1  
6944 3 0  
6945 2 1  
6945 2 0  
6946 3 1  
6946 1 0  
6947 0 1  
6947 0 0  
6948 1 1  
6948 3 0  
6949 2 1  
6949 2 0  
6950 3 1  
6950 1 0  
6951 0 1  
6951 0 0  
6952 1 1  
6952 3 0  
6953 2 1  
6953 2 0  
6954 3 1  
6954 1 0  
6955 0 1  
6955 0 0  
6956 1 1  
6956 3 0  
6957 2 1  
6957 2 0  
6958 3 1  
6958 1 0  
6959 0 1  
6959 0 0  
6960 1 1  
6960 3 0  
6961 2 1  
6961 2 0  
6962 3 1  
6962 1 0  
6963 0 1  
6963 0 0  
6964 1 1  
6964 3 0  
6965 2 1  
6965 2 0  
6966 3 1  
6966 1 0  
6967 0 1  
6967 0 0  
6968 1 1  
6968 3 0  
6969 2 1  
6969 2 0  
6970 3 1  
6970 1 0  
6971 0 1  
6971 0 0  
6972 1 1  
6972 3 0  
6973 2 1  
6973 2 0  
6974 3 1  
6974 1 0  
6975 0 1  
6975 0 0  
6976 1 1  
6976 3 0  
6977 2 1  
6977 2 0  
6978 3 1  
6978 1 0  
6979 0 1  
6979 0 0  
6980 1 1  
6980 3 0  
6981 2 1  
6981 2 0  
6982 3 1  
6982 0 0  
6983 0 1  
6983 1 0  
6984 1 1  
6984 3 0  
6985 2 1  
6985 2 0  
6986 3 1  
6986 0 0  
6987 0 1  
6987 1 0  
6988 1 1  
6988 3 0  
6989 2 1  
6989 2 0  
6990 3 1  
6990 0 0  
6991 0 1  
6991 3 0  
6992 1 1  
6992 1 0  
6993 2 1  
6993 2 0  
6994 3 1  
6994 0 0  
6995 0 1  
6995 3 0  
6996 1 1  
6996 2 0  
6997 2 1  
6997 1 0  
6998 3 1  
6998 0 0  
6999 0 1  
6999 3 0  
7000 1 1  
7000 2 0  
7001 2 1  
7001 0 0  
7002 3 1  
7002 1 0  
7003 0 1  
7003 3 0  
7004 1 1  
7004 2 0  
7005 2 1  
7005 0 0  
7006 3 1  
7006 1 0  
7007 0 1  
7007 3 0  
7008 1 1  
7008 2 0  
7009 2 1  
7009 0 0  
7010 3 1  
7010 1 0  
7011 0 1  
7011 3 0  
7012 1 1  
7012 2 0  
7013 2 1  
7013 0 0  
7014 3 1  
7014 1 0  
7015 0 1  
7015 3 0  
7016 1 1  
7016 2 0  
7017 2 1  
7017 0 0  
7018 3 1  
7018 1 0  
7019 0 1  
7019 3 0  
7020 1 1  
7020 2 0  
7021 2 1  
7021 0 0  
7022 3 1  
7022 1 0  
7023 0 1  
7023 3 0  
7024 1 1  
7024 2 0  
7025 2 1  
7025 0 0  
7026 3 1  
7026 1 0  
7027 0 1  
7027 3 0  
7028 1 1  
7028 2 0  
7029 2 1  
7029 0 0  
7030 3 1  
7030 1 0  
7031 0 1  
7031 3 0  
7032 1 1  
7032 2 0  
7033 2 1  
7033 0 0  
7034 3 1  
7034 1 0  
7035 0 1  
7035 3 0  
7036 1 1  
7036 2 0  
7037 2 1  
7037 0 0  
7038 3 1  
7038 1 0  
7039 0 1  
7039 3 0  
7040 1 1  
7040 2 0  
7041 2 1  
7041 0 0  
7042 3 1  
7042 1 0  
7043 0 1  
7043 3 0  
7044 1 1  
7044 2 0  
7045 2 1  
7045 0 0  
7046 3 1  
7046 1 0  
7047 0 1  
7047 3 0  
7048 1 1  
7048 2 0  
7049 2 1  
7049 0 0  
7050 3 1  
7050 1 0  
7051 0 1  
7051 3 0  
7052 1 1  
7052 0 0  
7053 2 1  
7053 2 0  
7054 3 1  
7054 1 0  
7055 0 1  
7055 3 0  
7056 1 1  
7056 0 0  
7057 2 1  
7057 2 0  
7058 3 1  
7058 1 0  
7059 0 1  
7059 3 0  
7060 1 1  
7060 0 0  
7061 2 1  
7061 2 0  
7062 3 1  
7062 1 0  
7063 0 1  
7063 3 0  
7064 1 1  
7064 0 0  
7065 2 1  
7065 2 0  
7066 3 1  
7066 1 0  
7067 0 1  
7067 3 0  
7068 1 1  
7068 0 0  
7069 2 1  
7069 2 0  
7070 3 1  
7070 1 0  
7071 0 1  
7071 3 0  
7072 1 1  
7072 0 0  
7073 2 1  
7073 2 0  
7074 3 1  
7074 1 0  
7075 0 1  
7075 3 0  
7076 1 1  
7076 0 0  
7077 2 1  
7077 2 0  
7078 3 1  
7078 1 0  
7079 0 1  
7079 3 0  
7080 1 1  
7080 0 0  
7081 2 1  
7081 2 0  
7082 3 1  
7082 1 0  
7083 0 1  
7083 3 0  
7084 1 1  
7084 0 0  
7085 2 1  
7085 2 0  
7086 3 1  
7086 3 0  
7087 0 1  
7087 1 0  
7088 1 1  
7088 0 0  
7089 2 1  
7089 2 0  
7090 3 1  
7090 3 0  
7091 0 1  
7091 1 0  
7092 1 1  
7092 0 0  
7093 2 1  
7093 2 0  
7094 3 1  
7094 3 0  
7095 0 1  
7095 1 0  
7096 1 1  
7096 0 0  
7097 2 1  
7097 2 0  
7098 3 1  
7098 3 0  
7099 0 1  
7099 0 0  
7100 1 1  
7100 1 0  
7101 2 1  
7101 2 0  
7102 3 1  
7102 3 0  
7103 0 1  
7103 0 0  
7104 1 1  
7104 1 0  
7105 2 1  
7105 2 0  
7106 3 1  
7106 3 0  
7107 0 1  
7107 0 0  
7108 1 1  
7108 1 0  
7109 2 1  
7109 2 0  
7110 3 1  
7110 3 0  
7111 0 1  
7111 0 0  
7112 1 1  
7112 1 0  
7113 2 1  
7113 2 0  
7114 3 1  
7114 3 0  
7115 0 1  
7115 0 0  
7116 1 1  
7116 1 0  
7117 2 1  
7117 2 0  
7118 3 1  
7118 3 0  
7119 0 1  
7119 0 0  
7120 1 1  
7120 1 0  
7121 2 1  
7121 2 0  
7122 3 1  
7122 3 0  
7123 0 1  
7123 0 0  
7124 1 1  
7124 1 0  
7125 2 1  
7125 2 0  
7126 3 1  
7126 3 0  
7127 0 1  
7127 0 0  
7128 1 1  
7128 1 0  
7129 2 1  
7129 2 0  
7130 3 1  
7130 3 0  
7131 0 1  
7131 0 0  
7132 1 1  
7132 1 0  
7133 2 1  
7133 2 0  
7134 3 1  
7134 0 0  
7135 0 1  
7135 3 0  
7136 1 1  
7136 1 0  
7137 2 1  
7137 2 0  
7138 3 1  
7138 0 0  
7139 0 1  
7139 3 0  
7140 1 1  
7140 1 0  
7141 2 1  
7141 2 0  
7142 3 1  
7142 0 0  
7143 0 1  
7143 3 0  
7144 1 1  
7144 1 0  
7145 2 1  
7145 2 0  
7146 3 1  
7146 0 0  
7147 0 1  
7147 3 0  
7148 1 1  
7148 1 0  
7149 2 1  
7149 2 0  
7150 3 1  
7150 0 0  
7151 0 1  
7151 3 0  
7152 1 1  
7152 1 0  
7153 2 1  
7153 2 0  
7154 3 1  
7154 0 0  
7155 0 1  
7155 3 0  
7156 1 1  
7156 1 0  
7157 2 1  
7157 2 0  
7158 3 1  
7158 0 0  
7159 0 1  
7159 3 0  
7160 1 1  
7160 1 0  
7161 2 1  
7161 2 0  
7162 3 1  
7162 0 0  
7163 0 1  
7163 3 0  
7164 1 1  
7164 1 0  
7165 2 1  
7165 2 0  
7166 3 1  
7166 0 0  
7167 0 1  
7167 3 0  
7168 1 1  
7168 1 0  
7169 2 1  
7169 2 0  
7170 3 1  
7170 0 0  
7171 0 1  
7171 3 0  
7172 1 1  
7172 1 0  
7173 2 1  
7173 2 0  
7174 3 1  
7174 0 0  
7175 0 1  
7175 3 0  
7176 1 1  
7176 1 0  
7177 2 1  
7177 2 0  
7178 3 1  
7178 0 0  
7179 0 1  
7179 3 0  
7180 1 1  
