2013 07 02 05 53 33 0.200192
2013 07 02 05 53 34 0.206848
2013 07 02 05 53 35 0.213504
2013 07 02 05 53 36 0.220160
2013 07 02 05 53 37 0.226816
2013 07 02 05 53 38 0.233472
2013 07 02 05 53 39 0.240128
2013 07 02 05 53 40 0.246784
2013 07 02 05 53 41 0.253440
2013 07 02 05 53 42 0.260096
2013 07 02 05 53 43 0.266496
2013 07 02 05 53 44 0.273152
2013 07 02 05 53 45 0.279808
2013 07 02 05 53 46 0.286464
2013 07 02 05 53 47 0.293120
2013 07 02 05 53 48 0.299776
2013 07 02 05 53 49 0.306432
2013 07 02 05 53 50 0.312832
2013 07 02 05 53 51 0.319488
2013 07 02 05 53 52 0.326144
2013 07 02 05 53 53 0.333056
2013 07 02 05 53 54 0.339712
2013 07 02 05 53 55 0.346112
2013 07 02 05 53 56 0.352768
2013 07 02 05 53 57 0.359424
2013 07 02 05 53 58 0.366080
2013 07 02 05 53 59 0.372736
2013 07 02 05 54 00 0.379392
2013 07 02 05 54 01 0.385792
2013 07 02 05 54 02 0.392448
2013 07 02 05 54 03 0.399360
2013 07 02 05 54 04 0.406016
2013 07 02 05 54 05 0.412416
2013 07 02 05 54 06 0.419072
2013 07 02 05 54 07 0.425728
2013 07 02 05 54 08 0.432384
2013 07 02 05 54 09 0.439040
2013 07 02 05 54 10 0.445696
2013 07 02 05 54 11 0.452352
2013 07 02 05 54 12 0.459008
2013 07 02 05 54 13 0.465408
2013 07 02 05 54 14 0.472064
2013 07 02 05 54 15 0.478720
2013 07 02 05 54 16 0.485376
2013 07 02 05 54 17 0.492032
2013 07 02 05 54 18 0.498688
2013 07 02 05 54 19 0.505344
2013 07 02 05 54 20 0.512000
2013 07 02 05 54 21 0.518400
2013 07 02 05 54 22 0.525056
2013 07 02 05 54 23 0.531968
2013 07 02 05 54 24 0.538368
2013 07 02 05 54 25 0.545024
2013 07 02 05 54 26 0.551680
2013 07 02 05 54 27 0.558336
2013 07 02 05 54 28 0.564992
2013 07 02 05 54 29 0.571648
2013 07 02 05 54 30 0.578304
2013 07 02 05 54 31 0.584960
2013 07 02 05 54 32 0.591616
2013 07 02 05 54 33 0.598016
2013 07 02 05 54 34 0.604672
2013 07 02 05 54 35 0.611328
2013 07 02 05 54 36 0.617984
2013 07 02 05 54 37 0.624640
2013 07 02 05 54 38 0.631296
2013 07 02 05 54 39 0.637952
2013 07 02 05 54 40 0.644608
2013 07 02 05 54 41 0.651264
2013 07 02 05 54 42 0.657920
2013 07 02 05 54 43 0.664576
2013 07 02 05 54 44 0.670976
2013 07 02 05 54 45 0.677888
2013 07 02 05 54 46 0.684288
2013 07 02 05 54 47 0.690944
2013 07 02 05 54 48 0.697600
2013 07 02 05 54 49 0.704256
2013 07 02 05 54 50 0.710912
2013 07 02 05 54 51 0.717568
2013 07 02 05 54 52 0.723968
2013 07 02 05 54 53 0.730880
2013 07 02 05 54 54 0.737280
2013 07 02 05 54 55 0.744192
2013 07 02 05 54 56 0.750592
2013 07 02 05 54 57 0.757248
2013 07 02 05 54 58 0.763904
2013 07 02 05 54 59 0.770560
2013 07 02 05 55 00 0.777216
2013 07 02 05 55 01 0.783872
2013 07 02 05 55 02 0.790272
2013 07 02 05 55 03 0.796928
2013 07 02 05 55 04 0.803584
2013 07 02 05 55 05 0.810240
2013 07 02 05 55 06 0.816896
2013 07 02 05 55 07 0.823552
2013 07 02 05 55 08 0.830208
2013 07 02 05 55 09 0.836864
2013 07 02 05 55 10 0.843520
2013 07 02 05 55 11 0.850176
2013 07 02 05 55 12 0.856576
2013 07 02 05 55 13 0.863488
2013 07 02 05 55 14 0.870144
2013 07 02 05 55 15 0.876544
2013 07 02 05 55 16 0.883200
2013 07 02 05 55 17 0.889856
2013 07 02 05 55 18 0.896512
2013 07 02 05 55 19 0.903168
2013 07 02 05 55 20 0.909824
2013 07 02 05 55 21 0.916480
2013 07 02 05 55 22 0.923136
2013 07 02 05 55 23 0.929536
2013 07 02 05 55 24 0.936192
2013 07 02 05 55 25 0.942848
2013 07 02 05 55 26 0.949504
2013 07 02 05 55 27 0.956160
2013 07 02 05 55 28 0.962816
2013 07 02 05 55 29 0.969472
2013 07 02 05 55 30 0.976128
2013 07 02 05 55 31 0.982784
2013 07 02 05 55 32 0.989440
2013 07 02 05 55 33 0.996096
2013 07 02 05 55 35 0.002816
2013 07 02 05 55 36 0.009216
2013 07 02 05 55 37 0.015872
2013 07 02 05 55 38 0.022528
2013 07 02 05 55 39 0.029184
2013 07 02 05 55 40 0.035840
2013 07 02 05 55 41 0.042496
2013 07 02 05 55 42 0.049152
2013 07 02 05 55 43 0.055808
2013 07 02 05 55 44 0.062208
2013 07 02 05 55 45 0.068864
2013 07 02 05 55 46 0.075520
2013 07 02 05 55 47 0.082176
2013 07 02 05 55 48 0.088832
2013 07 02 05 55 49 0.095488
2013 07 02 05 55 50 0.102144
2013 07 02 05 55 51 0.108800
2013 07 02 05 55 52 0.115200
2013 07 02 05 55 53 0.121856
2013 07 02 05 55 54 0.128768
2013 07 02 05 55 55 0.135424
2013 07 02 05 55 56 0.142080
2013 07 02 05 55 57 0.148480
2013 07 02 05 55 58 0.155136
2013 07 02 05 55 59 0.161792
2013 07 02 05 56 00 0.168448
2013 07 02 05 56 01 0.175104
2013 07 02 05 56 02 0.181760
2013 07 02 05 56 03 0.188416
2013 07 02 05 56 04 0.194816
2013 07 02 05 56 05 0.201472
2013 07 02 05 56 06 0.208128
2013 07 02 05 56 07 0.214784
2013 07 02 05 56 08 0.221440
2013 07 02 05 56 09 0.228096
2013 07 02 05 56 10 0.234752
2013 07 02 05 56 11 0.241408
2013 07 02 05 56 12 0.248064
2013 07 02 05 56 13 0.254720
2013 07 02 05 56 14 0.261376
2013 07 02 05 56 15 0.268032
2013 07 02 05 56 16 0.274432
2013 07 02 05 56 17 0.281088
2013 07 02 05 56 18 0.287744
2013 07 02 05 56 19 0.294400
2013 07 02 05 56 20 0.301056
2013 07 02 05 56 21 0.307712
2013 07 02 05 56 22 0.314368
2013 07 02 05 56 23 0.321024
2013 07 02 05 56 24 0.327424
2013 07 02 05 56 25 0.334080
2013 07 02 05 56 26 0.340736
2013 07 02 05 56 27 0.347392
2013 07 02 05 56 28 0.354048
2013 07 02 05 56 29 0.360704
2013 07 02 05 56 30 0.367360
2013 07 02 05 56 31 0.374016
2013 07 02 05 56 32 0.380672
2013 07 02 05 56 33 0.387328
2013 07 02 05 56 34 0.393984
2013 07 02 05 56 35 0.400640
2013 07 02 05 56 36 0.407296
2013 07 02 05 56 37 0.413696
2013 07 02 05 56 38 0.420352
2013 07 02 05 56 39 0.427008
2013 07 02 05 56 40 0.433664
2013 07 02 05 56 41 0.440320
2013 07 02 05 56 42 0.446976
2013 07 02 05 56 43 0.453632
2013 07 02 05 56 44 0.460288
2013 07 02 05 56 45 0.466944
2013 07 02 05 56 46 0.473600
2013 07 02 05 56 47 0.480256
2013 07 02 05 56 48 0.486656
2013 07 02 05 56 49 0.493312
2013 07 02 05 56 50 0.499968
2013 07 02 05 56 51 0.506624
2013 07 02 05 56 52 0.513280
2013 07 02 05 56 53 0.519936
2013 07 02 05 56 54 0.526592
2013 07 02 05 56 55 0.533248
2013 07 02 05 56 56 0.539904
2013 07 02 05 56 57 0.546560
2013 07 02 05 56 58 0.552960
2013 07 02 05 56 59 0.559616
2013 07 02 05 57 00 0.566272
2013 07 02 05 57 01 0.572928
2013 07 02 05 57 02 0.579584
2013 07 02 05 57 03 0.586240
2013 07 02 05 57 04 0.592896
2013 07 02 05 57 05 0.599296
2013 07 02 05 57 06 0.605952
2013 07 02 05 57 07 0.612608
2013 07 02 05 57 08 0.619264
2013 07 02 05 57 09 0.625920
2013 07 02 05 57 10 0.632576
2013 07 02 05 57 11 0.639232
2013 07 02 05 57 12 0.645888
2013 07 02 05 57 13 0.652544
2013 07 02 05 57 14 0.659200
2013 07 02 05 57 15 0.665856
2013 07 02 05 57 16 0.672512
2013 07 02 05 57 17 0.679168
2013 07 02 05 57 18 0.685824
2013 07 02 05 57 19 0.692224
2013 07 02 05 57 20 0.698880
2013 07 02 05 57 21 0.705536
2013 07 02 05 57 22 0.712192
2013 07 02 05 57 23 0.718848
2013 07 02 05 57 24 0.725504
2013 07 02 05 57 25 0.732160
2013 07 02 05 57 26 0.738560
2013 07 02 05 57 27 0.745216
2013 07 02 05 57 28 0.751872
2013 07 02 05 57 29 0.758528
2013 07 02 05 57 30 0.765184
2013 07 02 05 57 31 0.771840
2013 07 02 05 57 32 0.778496
2013 07 02 05 57 33 0.785152
2013 07 02 05 57 34 0.791808
2013 07 02 05 57 35 0.798464
2013 07 02 05 57 36 0.805120
2013 07 02 05 57 37 0.811776
2013 07 02 05 57 38 0.818432
2013 07 02 05 57 39 0.825088
2013 07 02 05 57 40 0.831488
2013 07 02 05 57 41 0.838144
2013 07 02 05 57 42 0.844800
2013 07 02 05 57 43 0.851456
2013 07 02 05 57 44 0.858112
2013 07 02 05 57 45 0.864768
2013 07 02 05 57 46 0.871424
2013 07 02 05 57 47 0.877824
2013 07 02 05 57 48 0.884480
2013 07 02 05 57 49 0.891136
2013 07 02 05 57 50 0.897792
2013 07 02 05 57 51 0.904448
2013 07 02 05 57 52 0.911104
2013 07 02 05 57 53 0.917760
2013 07 02 05 57 54 0.924416
2013 07 02 05 57 55 0.931072
2013 07 02 05 57 56 0.937728
2013 07 02 05 57 57 0.944384
2013 07 02 05 57 58 0.951040
2013 07 02 05 57 59 0.957440
2013 07 02 05 58 00 0.964096
2013 07 02 05 58 01 0.970752
2013 07 02 05 58 02 0.977408
2013 07 02 05 58 03 0.984064
2013 07 02 05 58 04 0.990720
2013 07 02 05 58 05 0.997376
2013 07 02 05 58 07 0.004096
2013 07 02 05 58 08 0.010752
2013 07 02 05 58 09 0.017152
2013 07 02 05 58 10 0.023808
2013 07 02 05 58 11 0.030464
2013 07 02 05 58 12 0.037120
2013 07 02 05 58 13 0.043776
2013 07 02 05 58 14 0.050432
2013 07 02 05 58 15 0.057088
2013 07 02 05 58 16 0.063744
2013 07 02 05 58 17 0.070144
2013 07 02 05 58 18 0.076800
2013 07 02 05 58 19 0.083456
2013 07 02 05 58 20 0.090112
2013 07 02 05 58 21 0.096768
2013 07 02 05 58 22 0.103424
2013 07 02 05 58 23 0.110080
2013 07 02 05 58 24 0.116736
2013 07 02 05 58 25 0.123392
2013 07 02 05 58 26 0.130048
2013 07 02 05 58 27 0.136704
2013 07 02 05 58 28 0.143360
2013 07 02 05 58 29 0.150016
2013 07 02 05 58 30 0.156416
2013 07 02 05 58 31 0.163072
2013 07 02 05 58 32 0.169728
2013 07 02 05 58 33 0.176384
2013 07 02 05 58 34 0.183040
2013 07 02 05 58 35 0.189696
2013 07 02 05 58 36 0.196352
2013 07 02 05 58 37 0.203008
2013 07 02 05 58 38 0.209408
2013 07 02 05 58 39 0.216064
2013 07 02 05 58 40 0.222720
2013 07 02 05 58 41 0.229376
2013 07 02 05 58 42 0.236032
2013 07 02 05 58 43 0.242688
2013 07 02 05 58 44 0.249344
2013 07 02 05 58 45 0.256000
2013 07 02 05 58 46 0.262656
2013 07 02 05 58 47 0.269056
2013 07 02 05 58 48 0.275712
2013 07 02 05 58 49 0.282368
2013 07 02 05 58 50 0.289024
2013 07 02 05 58 51 0.295680
2013 07 02 05 58 52 0.302336
2013 07 02 05 58 53 0.308992
2013 07 02 05 58 54 0.315648
2013 07 02 05 58 55 0.322304
2013 07 02 05 58 56 0.328960
2013 07 02 05 58 57 0.335616
2013 07 02 05 58 58 0.342016
2013 07 02 05 58 59 0.348672
2013 07 02 05 59 00 0.355328
2013 07 02 05 59 01 0.361984
2013 07 02 05 59 02 0.368640
2013 07 02 05 59 03 0.375296
2013 07 02 05 59 04 0.381952
2013 07 02 05 59 05 0.388608
2013 07 02 05 59 06 0.395264
2013 07 02 05 59 07 0.401920
2013 07 02 05 59 08 0.156672
2013 07 02 05 59 09 0.163328
2013 07 02 05 59 10 0.169984
2013 07 02 05 59 11 0.176640
2013 07 02 05 59 12 0.183296
2013 07 02 05 59 13 0.189952
2013 07 02 05 59 14 0.196352
2013 07 02 05 59 15 0.203008
2013 07 02 05 59 16 0.209664
2013 07 02 05 59 17 0.216320
2013 07 02 05 59 18 0.222976
2013 07 02 05 59 19 0.229632
2013 07 02 05 59 20 0.236288
2013 07 02 05 59 21 0.242944
2013 07 02 05 59 22 0.249600
2013 07 02 05 59 23 0.256256
2013 07 02 05 59 24 0.262656
2013 07 02 05 59 25 0.269312
2013 07 02 05 59 26 0.275968
2013 07 02 05 59 27 0.282624
2013 07 02 05 59 28 0.289280
2013 07 02 05 59 29 0.295936
2013 07 02 05 59 30 0.302592
2013 07 02 05 59 31 0.309248
2013 07 02 05 59 32 0.315904
2013 07 02 05 59 33 0.322560
2013 07 02 05 59 34 0.328960
2013 07 02 05 59 35 0.335872
2013 07 02 05 59 36 0.342272
2013 07 02 05 59 37 0.348928
2013 07 02 05 59 38 0.355584
2013 07 02 05 59 39 0.362240
2013 07 02 05 59 40 0.368896
2013 07 02 05 59 41 0.375552
2013 07 02 05 59 42 0.382208
2013 07 02 05 59 43 0.388864
2013 07 02 05 59 44 0.395520
2013 07 02 05 59 45 0.401920
2013 07 02 05 59 46 0.408576
2013 07 02 05 59 47 0.415232
2013 07 02 05 59 48 0.421888
2013 07 02 05 59 49 0.428544
2013 07 02 05 59 50 0.435200
2013 07 02 05 59 51 0.441856
2013 07 02 05 59 52 0.448512
2013 07 02 05 59 53 0.455168
2013 07 02 05 59 54 0.461824
2013 07 02 05 59 55 0.468480
2013 07 02 05 59 56 0.474880
2013 07 02 05 59 57 0.481536
2013 07 02 05 59 58 0.488192
2013 07 02 05 59 59 0.494848
2013 07 02 06 00 00 0.501504
2013 07 02 06 00 01 0.508160
2013 07 02 06 00 02 0.514816
2013 07 02 06 00 03 0.521472
2013 07 02 06 00 04 0.528128
2013 07 02 06 00 05 0.534784
2013 07 02 06 00 06 0.541184
2013 07 02 06 00 07 0.547840
2013 07 02 06 00 08 0.554496
2013 07 02 06 00 09 0.561152
2013 07 02 06 00 10 0.567808
2013 07 02 06 00 11 0.574464
2013 07 02 06 00 12 0.581120
2013 07 02 06 00 13 0.587776
2013 07 02 06 00 14 0.594432
2013 07 02 06 00 15 0.601088
2013 07 02 06 00 16 0.607488
2013 07 02 06 00 17 0.614144
2013 07 02 06 00 18 0.620800
2013 07 02 06 00 19 0.627456
2013 07 02 06 00 20 0.634112
2013 07 02 06 00 21 0.640768
2013 07 02 06 00 22 0.647424
2013 07 02 06 00 23 0.654080
2013 07 02 06 00 24 0.660736
2013 07 02 06 00 25 0.667392
2013 07 02 06 00 26 0.674048
2013 07 02 06 00 27 0.680448
2013 07 02 06 00 28 0.687104
2013 07 02 06 00 29 0.693760
2013 07 02 06 00 30 0.700416
2013 07 02 06 00 31 0.707072
2013 07 02 06 00 32 0.713728
2013 07 02 06 00 33 0.720384
2013 07 02 06 00 34 0.727040
2013 07 02 06 00 35 0.733696
2013 07 02 06 00 36 0.740352
2013 07 02 06 00 37 0.746752
2013 07 02 06 00 38 0.753408
2013 07 02 06 00 39 0.760064
2013 07 02 06 00 40 0.766720
2013 07 02 06 00 41 0.773376
2013 07 02 06 00 42 0.780032
2013 07 02 06 00 43 0.786688
2013 07 02 06 00 44 0.793344
2013 07 02 06 00 45 0.800000
2013 07 02 06 00 46 0.806656
2013 07 02 06 00 47 0.813312
2013 07 02 06 00 48 0.819712
2013 07 02 06 00 49 0.826368
2013 07 02 06 00 50 0.833024
2013 07 02 06 00 51 0.839680
2013 07 02 06 00 52 0.846336
2013 07 02 06 00 53 0.852992
2013 07 02 06 00 54 0.859648
2013 07 02 06 00 55 0.866304
2013 07 02 06 00 56 0.872960
2013 07 02 06 00 57 0.879616
2013 07 02 06 00 58 0.886016
2013 07 02 06 00 59 0.892672
2013 07 02 06 01 00 0.899328
2013 07 02 06 01 01 0.905984
2013 07 02 06 01 02 0.912640
2013 07 02 06 01 03 0.919296
2013 07 02 06 01 04 0.925952
2013 07 02 06 01 05 0.932608
2013 07 02 06 01 06 0.939264
2013 07 02 06 01 07 0.945920
2013 07 02 06 01 08 0.952320
2013 07 02 06 01 09 0.958976
2013 07 02 06 01 10 0.965632
2013 07 02 06 01 11 0.972288
2013 07 02 06 01 12 0.978944
2013 07 02 06 01 13 0.985600
2013 07 02 06 01 14 0.992256
2013 07 02 06 01 15 0.998912
2013 07 02 06 01 17 0.005376
2013 07 02 06 01 18 0.012032
2013 07 02 06 01 19 0.018688
2013 07 02 06 01 20 0.025344
2013 07 02 06 01 21 0.032000
2013 07 02 06 01 22 0.038656
2013 07 02 06 01 23 0.045312
2013 07 02 06 01 24 0.051968
2013 07 02 06 01 25 0.058624
2013 07 02 06 01 26 0.065280
2013 07 02 06 01 27 0.071936
2013 07 02 06 01 28 0.078336
2013 07 02 06 01 29 0.084992
2013 07 02 06 01 30 0.091648
2013 07 02 06 01 31 0.098304
2013 07 02 06 01 32 0.104960
2013 07 02 06 01 33 0.111616
2013 07 02 06 01 34 0.118272
2013 07 02 06 01 35 0.124928
2013 07 02 06 01 36 0.131584
2013 07 02 06 01 37 0.138240
2013 07 02 06 01 38 0.144640
2013 07 02 06 01 39 0.151296
2013 07 02 06 01 40 0.157952
2013 07 02 06 01 41 0.164608
2013 07 02 06 01 42 0.171264
2013 07 02 06 01 43 0.177920
2013 07 02 06 01 44 0.184576
2013 07 02 06 01 45 0.191232
2013 07 02 06 01 46 0.197888
2013 07 02 06 01 47 0.204544
2013 07 02 06 01 48 0.210944
2013 07 02 06 01 49 0.217600
2013 07 02 06 01 50 0.224256
2013 07 02 06 01 51 0.230912
2013 07 02 06 01 52 0.237568
2013 07 02 06 01 53 0.244224
2013 07 02 06 01 54 0.250880
2013 07 02 06 01 55 0.257536
2013 07 02 06 01 56 0.264192
2013 07 02 06 01 57 0.270848
2013 07 02 06 01 58 0.277504
2013 07 02 06 01 59 0.283904
2013 07 02 06 02 00 0.290560
2013 07 02 06 02 01 0.297216
2013 07 02 06 02 02 0.303872
2013 07 02 06 02 03 0.310528
2013 07 02 06 02 04 0.317184
2013 07 02 06 02 05 0.323840
2013 07 02 06 02 06 0.330496
2013 07 02 06 02 07 0.337152
2013 07 02 06 02 08 0.343808
2013 07 02 06 02 09 0.350208
2013 07 02 06 02 10 0.356864
2013 07 02 06 02 11 0.363520
2013 07 02 06 02 12 0.370176
2013 07 02 06 02 13 0.376832
2013 07 02 06 02 14 0.383488
2013 07 02 06 02 15 0.390144
2013 07 02 06 02 16 0.396800
2013 07 02 06 02 17 0.403456
2013 07 02 06 02 18 0.410112
2013 07 02 06 02 19 0.416512
2013 07 02 06 02 20 0.423168
2013 07 02 06 02 21 0.429824
2013 07 02 06 02 22 0.436480
2013 07 02 06 02 23 0.443136
2013 07 02 06 02 24 0.449792
2013 07 02 06 02 25 0.456448
2013 07 02 06 02 26 0.463104
2013 07 02 06 02 27 0.469760
2013 07 02 06 02 28 0.476416
2013 07 02 06 02 29 0.483072
2013 07 02 06 02 30 0.489472
2013 07 02 06 02 31 0.496128
2013 07 02 06 02 32 0.502784
2013 07 02 06 02 33 0.509440
2013 07 02 06 02 34 0.516096
2013 07 02 06 02 35 0.522752
2013 07 02 06 02 36 0.529408
2013 07 02 06 02 37 0.536064
2013 07 02 06 02 38 0.542720
2013 07 02 06 02 39 0.549376
2013 07 02 06 02 40 0.555776
2013 07 02 06 02 41 0.562432
2013 07 02 06 02 42 0.569088
2013 07 02 06 02 43 0.575744
2013 07 02 06 02 44 0.582400
2013 07 02 06 02 45 0.589056
2013 07 02 06 02 46 0.595712
2013 07 02 06 02 47 0.602368
2013 07 02 06 02 48 0.609024
2013 07 02 06 02 49 0.615680
2013 07 02 06 02 50 0.622336
2013 07 02 06 02 51 0.628736
2013 07 02 06 02 52 0.635392
2013 07 02 06 02 53 0.642048
2013 07 02 06 02 54 0.648704
2013 07 02 06 02 55 0.655360
2013 07 02 06 02 56 0.662016
2013 07 02 06 02 57 0.668672
2013 07 02 06 02 58 0.675328
2013 07 02 06 02 59 0.681984
2013 07 02 06 03 00 0.688640
2013 07 02 06 03 01 0.695296
2013 07 02 06 03 02 0.701696
2013 07 02 06 03 03 0.708352
2013 07 02 06 03 04 0.715008
2013 07 02 06 03 05 0.721664
2013 07 02 06 03 06 0.728320
2013 07 02 06 03 07 0.734976
2013 07 02 06 03 08 0.741632
2013 07 02 06 03 09 0.748288
2013 07 02 06 03 10 0.754944
2013 07 02 06 03 11 0.761600
2013 07 02 06 03 12 0.768000
2013 07 02 06 03 13 0.774656
2013 07 02 06 03 14 0.781312
2013 07 02 06 03 15 0.787968
2013 07 02 06 03 16 0.794624
2013 07 02 06 03 17 0.801280
2013 07 02 06 03 18 0.807936
2013 07 02 06 03 19 0.814592
2013 07 02 06 03 20 0.821248
2013 07 02 06 03 21 0.827904
2013 07 02 06 03 22 0.834304
2013 07 02 06 03 23 0.840960
2013 07 02 06 03 24 0.847616
2013 07 02 06 03 25 0.854272
2013 07 02 06 03 26 0.860928
2013 07 02 06 03 27 0.867584
2013 07 02 06 03 28 0.874240
2013 07 02 06 03 29 0.880896
2013 07 02 06 03 30 0.887552
2013 07 02 06 03 31 0.894208
2013 07 02 06 03 32 0.900864
2013 07 02 06 03 33 0.907264
2013 07 02 06 03 34 0.913920
2013 07 02 06 03 35 0.920576
2013 07 02 06 03 36 0.927232
2013 07 02 06 03 37 0.933888
2013 07 02 06 03 38 0.940544
2013 07 02 06 03 39 0.947200
2013 07 02 06 03 40 0.953856
2013 07 02 06 03 41 0.960512
2013 07 02 06 03 42 0.967168
2013 07 02 06 03 43 0.973568
2013 07 02 06 03 44 0.980224
2013 07 02 06 03 45 0.986880
2013 07 02 06 03 46 0.993536
2013 07 02 06 03 48 0.000256
2013 07 02 06 03 49 0.006912
2013 07 02 06 03 50 0.013568
2013 07 02 06 03 51 0.019968
2013 07 02 06 03 52 0.026624
2013 07 02 06 03 53 0.033280
2013 07 02 06 03 54 0.039936
2013 07 02 06 03 55 0.046592
2013 07 02 06 03 56 0.053248
2013 07 02 06 03 57 0.059904
2013 07 02 06 03 58 0.066560
2013 07 02 06 03 59 0.073216
2013 07 02 06 04 00 0.079872
2013 07 02 06 04 01 0.086528
2013 07 02 06 04 02 0.092928
2013 07 02 06 04 03 0.099584
2013 07 02 06 04 04 0.106240
2013 07 02 06 04 05 0.112896
2013 07 02 06 04 06 0.119552
2013 07 02 06 04 07 0.126208
2013 07 02 06 04 08 0.132864
2013 07 02 06 04 09 0.139520
2013 07 02 06 04 10 0.146176
2013 07 02 06 04 11 0.152832
2013 07 02 06 04 12 0.159488
2013 07 02 06 04 13 0.165888
2013 07 02 06 04 14 0.172544
2013 07 02 06 04 15 0.179200
2013 07 02 06 04 16 0.185856
2013 07 02 06 04 17 0.192512
2013 07 02 06 04 18 0.199168
2013 07 02 06 04 19 0.205824
2013 07 02 06 04 20 0.212480
2013 07 02 06 04 21 0.219136
2013 07 02 06 04 22 0.225792
2013 07 02 06 04 23 0.232192
2013 07 02 06 04 24 0.238848
2013 07 02 06 04 25 0.245504
2013 07 02 06 04 26 0.252160
2013 07 02 06 04 27 0.258816
2013 07 02 06 04 28 0.265472
2013 07 02 06 04 29 0.272128
2013 07 02 06 04 30 0.278784
2013 07 02 06 04 31 0.285440
2013 07 02 06 04 32 0.292096
2013 07 02 06 04 33 0.298496
2013 07 02 06 04 34 0.305152
2013 07 02 06 04 35 0.311808
2013 07 02 06 04 36 0.318464
2013 07 02 06 04 37 0.325120
2013 07 02 06 04 38 0.331776
2013 07 02 06 04 39 0.338432
2013 07 02 06 04 40 0.345088
2013 07 02 06 04 41 0.351744
2013 07 02 06 04 42 0.358400
2013 07 02 06 04 43 0.365056
2013 07 02 06 04 44 0.371456
2013 07 02 06 04 45 0.378112
2013 07 02 06 04 46 0.384768
2013 07 02 06 04 47 0.391424
2013 07 02 06 04 48 0.398080
2013 07 02 06 04 49 0.404736
2013 07 02 06 04 50 0.411392
2013 07 02 06 04 51 0.418048
2013 07 02 06 04 52 0.424704
2013 07 02 06 04 53 0.431360
2013 07 02 06 04 54 0.437760
2013 07 02 06 04 55 0.444416
2013 07 02 06 04 56 0.451072
2013 07 02 06 04 57 0.457728
2013 07 02 06 04 58 0.464384
2013 07 02 06 04 59 0.471040
2013 07 02 06 05 00 0.477696
2013 07 02 06 05 01 0.484352
2013 07 02 06 05 02 0.491008
2013 07 02 06 05 03 0.497664
2013 07 02 06 05 04 0.504320
2013 07 02 06 05 05 0.510720
2013 07 02 06 05 06 0.517376
2013 07 02 06 05 07 0.524032
2013 07 02 06 05 08 0.530688
2013 07 02 06 05 09 0.537344
2013 07 02 06 05 10 0.544000
2013 07 02 06 05 11 0.550656
2013 07 02 06 05 12 0.557312
2013 07 02 06 05 13 0.563968
2013 07 02 06 05 14 0.570624
2013 07 02 06 05 15 0.577024
2013 07 02 06 05 16 0.583680
2013 07 02 06 05 17 0.590336
2013 07 02 06 05 18 0.596992
2013 07 02 06 05 19 0.603648
2013 07 02 06 05 20 0.610304
2013 07 02 06 05 21 0.616960
2013 07 02 06 05 22 0.623616
2013 07 02 06 05 23 0.630272
2013 07 02 06 05 24 0.636928
2013 07 02 06 05 25 0.643584
2013 07 02 06 05 26 0.649984
2013 07 02 06 05 27 0.656640
2013 07 02 06 05 28 0.411904
2013 07 02 06 05 29 0.418560
2013 07 02 06 05 30 0.425216
2013 07 02 06 05 31 0.431872
2013 07 02 06 05 32 0.438528
2013 07 02 06 05 33 0.445184
2013 07 02 06 05 34 0.451584
2013 07 02 06 05 35 0.458240
2013 07 02 06 05 36 0.464896
2013 07 02 06 05 37 0.471552
2013 07 02 06 05 38 0.478208
2013 07 02 06 05 39 0.484864
2013 07 02 06 05 40 0.491520
2013 07 02 06 05 41 0.498176
2013 07 02 06 05 42 0.504576
2013 07 02 06 05 43 0.511232
2013 07 02 06 05 44 0.518144
2013 07 02 06 05 45 0.524544
2013 07 02 06 05 46 0.531200
2013 07 02 06 05 47 0.537856
2013 07 02 06 05 48 0.544512
2013 07 02 06 05 49 0.551168
2013 07 02 06 05 50 0.557824
2013 07 02 06 05 51 0.564480
2013 07 02 06 05 52 0.571136
2013 07 02 06 05 53 0.577792
2013 07 02 06 05 54 0.584192
2013 07 02 06 05 55 0.590848
2013 07 02 06 05 56 0.597504
2013 07 02 06 05 57 0.604160
2013 07 02 06 05 58 0.610816
2013 07 02 06 05 59 0.617472
2013 07 02 06 06 00 0.624128
2013 07 02 06 06 01 0.630784
2013 07 02 06 06 02 0.637440
2013 07 02 06 06 03 0.644096
2013 07 02 06 06 04 0.650752
2013 07 02 06 06 05 0.657408
2013 07 02 06 06 06 0.663808
2013 07 02 06 06 07 0.670464
2013 07 02 06 06 08 0.677120
2013 07 02 06 06 09 0.683776
2013 07 02 06 06 10 0.690432
2013 07 02 06 06 11 0.697088
2013 07 02 06 06 12 0.703744
2013 07 02 06 06 13 0.710400
2013 07 02 06 06 14 0.716800
2013 07 02 06 06 15 0.723456
2013 07 02 06 06 16 0.730112
2013 07 02 06 06 17 0.736768
2013 07 02 06 06 18 0.743424
2013 07 02 06 06 19 0.750080
2013 07 02 06 06 20 0.756736
2013 07 02 06 06 21 0.763392
2013 07 02 06 06 22 0.770048
2013 07 02 06 06 23 0.776704
2013 07 02 06 06 24 0.783360
2013 07 02 06 06 25 0.790016
2013 07 02 06 06 26 0.796416
2013 07 02 06 06 27 0.803072
2013 07 02 06 06 28 0.809728
2013 07 02 06 06 29 0.816384
2013 07 02 06 06 30 0.823040
2013 07 02 06 06 31 0.829696
