2013 07 02 05 53 28 0.278528
2013 07 02 05 53 29 0.285184
2013 07 02 05 53 30 0.291840
2013 07 02 05 53 31 0.298496
2013 07 02 05 53 32 0.304896
2013 07 02 05 53 33 0.311552
2013 07 02 05 53 34 0.317952
2013 07 02 05 53 35 0.324608
2013 07 02 05 53 36 0.331264
2013 07 02 05 53 37 0.337664
2013 07 02 05 53 38 0.344320
2013 07 02 05 53 39 0.350976
2013 07 02 05 53 40 0.357376
2013 07 02 05 53 41 0.112128
2013 07 02 05 53 42 0.118784
2013 07 02 05 53 43 0.125440
2013 07 02 05 53 44 0.132096
2013 07 02 05 53 45 0.138496
2013 07 02 05 53 46 0.145152
2013 07 02 05 53 47 0.151808
2013 07 02 05 53 48 0.158208
2013 07 02 05 53 48 0.913408
2013 07 02 05 53 49 0.920064
2013 07 02 05 53 50 0.926464
2013 07 02 05 53 51 0.933120
2013 07 02 05 53 52 0.939520
2013 07 02 05 53 53 0.946432
2013 07 02 05 53 54 0.952832
2013 07 02 05 53 55 0.959488
2013 07 02 05 53 56 0.965888
2013 07 02 05 53 58 0.224000
2013 07 02 05 53 59 0.230656
2013 07 02 05 54 00 0.237056
2013 07 02 05 54 01 0.243712
2013 07 02 05 54 02 0.250368
2013 07 02 05 54 03 0.508672
2013 07 02 05 54 04 0.515328
2013 07 02 05 54 05 0.521728
2013 07 02 05 54 06 0.528384
2013 07 02 05 54 07 0.535040
2013 07 02 05 54 08 0.541440
2013 07 02 05 54 09 0.548096
2013 07 02 05 54 10 0.554752
2013 07 02 05 54 11 0.561152
2013 07 02 05 54 12 0.567808
2013 07 02 05 54 13 0.574464
2013 07 02 05 54 14 0.581120
2013 07 02 05 54 15 0.587520
2013 07 02 05 54 16 0.594176
2013 07 02 05 54 17 0.600832
2013 07 02 05 54 18 0.607232
2013 07 02 05 54 19 0.613888
2013 07 02 05 54 20 0.620544
2013 07 02 05 54 21 0.626944
2013 07 02 05 54 22 0.633600
2013 07 02 05 54 23 0.640256
2013 07 02 05 54 24 0.646656
2013 07 02 05 54 25 0.653312
2013 07 02 05 54 26 0.659968
2013 07 02 05 54 27 0.666368
2013 07 02 05 54 28 0.673024
2013 07 02 05 54 29 0.679680
2013 07 02 05 54 30 0.686080
2013 07 02 05 54 31 0.944128
2013 07 02 05 54 32 0.950784
2013 07 02 05 54 34 0.209152
2013 07 02 05 54 35 0.215808
2013 07 02 05 54 36 0.222464
2013 07 02 05 54 37 0.228864
2013 07 02 05 54 38 0.235520
2013 07 02 05 54 39 0.242176
2013 07 02 05 54 40 0.248576
2013 07 02 05 54 41 0.255232
2013 07 02 05 54 42 0.261888
2013 07 02 05 54 43 0.268288
2013 07 02 05 54 44 0.274944
2013 07 02 05 54 45 0.281600
2013 07 02 05 54 46 0.288000
2013 07 02 05 54 47 0.294656
2013 07 02 05 54 48 0.301312
2013 07 02 05 54 49 0.307712
2013 07 02 05 54 50 0.314368
2013 07 02 05 54 51 0.321024
2013 07 02 05 54 52 0.327680
2013 07 02 05 54 53 0.334080
2013 07 02 05 54 54 0.340736
2013 07 02 05 54 55 0.347392
2013 07 02 05 54 56 0.353792
2013 07 02 05 54 57 0.360448
2013 07 02 05 54 58 0.367104
2013 07 02 05 54 59 0.373504
2013 07 02 05 55 00 0.380160
2013 07 02 05 55 01 0.386816
2013 07 02 05 55 02 0.393472
2013 07 02 05 55 03 0.399872
2013 07 02 05 55 04 0.406528
2013 07 02 05 55 05 0.412928
2013 07 02 05 55 06 0.419584
2013 07 02 05 55 07 0.426240
2013 07 02 05 55 08 0.432640
2013 07 02 05 55 09 0.439296
2013 07 02 05 55 10 0.445952
2013 07 02 05 55 11 0.452352
2013 07 02 05 55 12 0.207104
2013 07 02 05 55 13 0.213760
2013 07 02 05 55 14 0.220416
2013 07 02 05 55 15 0.227072
2013 07 02 05 55 16 0.233472
2013 07 02 05 55 17 0.492032
2013 07 02 05 55 18 0.750080
2013 07 02 05 55 19 0.756480
2013 07 02 05 55 20 0.763136
2013 07 02 05 55 21 0.769792
2013 07 02 05 55 22 0.776192
2013 07 02 05 55 23 0.782848
2013 07 02 05 55 24 0.789504
2013 07 02 05 55 25 0.795904
2013 07 02 05 55 26 0.802560
2013 07 02 05 55 27 0.809216
2013 07 02 05 55 28 0.815616
2013 07 02 05 55 29 0.822272
2013 07 02 05 55 30 0.828928
2013 07 02 05 55 31 0.835328
2013 07 02 05 55 32 0.841984
2013 07 02 05 55 34 0.100352
2013 07 02 05 55 35 0.107008
2013 07 02 05 55 36 0.113664
2013 07 02 05 55 37 0.120064
2013 07 02 05 55 38 0.126720
2013 07 02 05 55 39 0.133376
2013 07 02 05 55 40 0.139776
2013 07 02 05 55 41 0.146432
2013 07 02 05 55 42 0.153088
2013 07 02 05 55 43 0.411136
2013 07 02 05 55 44 0.417536
2013 07 02 05 55 45 0.424192
2013 07 02 05 55 46 0.430848
2013 07 02 05 55 47 0.437248
2013 07 02 05 55 48 0.443904
2013 07 02 05 55 49 0.450560
2013 07 02 05 55 50 0.456960
2013 07 02 05 55 51 0.463616
2013 07 02 05 55 52 0.470272
2013 07 02 05 55 53 0.476672
2013 07 02 05 55 54 0.483328
2013 07 02 05 55 55 0.741888
2013 07 02 05 55 56 0.748288
2013 07 02 05 55 58 0.006400
2013 07 02 05 55 59 0.013056
2013 07 02 05 56 00 0.019456
2013 07 02 05 56 00 0.774656
2013 07 02 05 56 01 0.781312
2013 07 02 05 56 02 0.787712
2013 07 02 05 56 03 0.794368
2013 07 02 05 56 04 0.800768
2013 07 02 05 56 05 0.807424
2013 07 02 05 56 06 0.814080
2013 07 02 05 56 07 0.820480
2013 07 02 05 56 08 0.827136
2013 07 02 05 56 09 0.833792
2013 07 02 05 56 10 0.840192
2013 07 02 05 56 11 0.846848
2013 07 02 05 56 12 0.853504
2013 07 02 05 56 13 0.859904
2013 07 02 05 56 14 0.866560
2013 07 02 05 56 15 0.873216
2013 07 02 05 56 16 0.879872
2013 07 02 05 56 17 0.886528
2013 07 02 05 56 18 0.892928
2013 07 02 05 56 19 0.899584
2013 07 02 05 56 20 0.906240
2013 07 02 05 56 22 0.164096
2013 07 02 05 56 23 0.422656
2013 07 02 05 56 24 0.429056
2013 07 02 05 56 25 0.687104
2013 07 02 05 56 26 0.693760
2013 07 02 05 56 27 0.700416
2013 07 02 05 56 28 0.706816
2013 07 02 05 56 29 0.713472
2013 07 02 05 56 30 0.720128
2013 07 02 05 56 31 0.726528
2013 07 02 05 56 32 0.733184
2013 07 02 05 56 33 0.739840
2013 07 02 05 56 34 0.746240
2013 07 02 05 56 35 0.752896
2013 07 02 05 56 36 0.759552
2013 07 02 05 56 37 0.514560
2013 07 02 05 56 38 0.521216
2013 07 02 05 56 39 0.527872
2013 07 02 05 56 40 0.534272
2013 07 02 05 56 41 0.792320
2013 07 02 05 56 42 0.798976
2013 07 02 05 56 43 0.805376
2013 07 02 05 56 44 0.812032
2013 07 02 05 56 45 0.818688
2013 07 02 05 56 46 0.825088
2013 07 02 05 56 47 0.831744
2013 07 02 05 56 48 0.838400
2013 07 02 05 56 49 0.844800
2013 07 02 05 56 50 0.851456
2013 07 02 05 56 51 0.858112
2013 07 02 05 56 52 0.864768
2013 07 02 05 56 53 0.871168
2013 07 02 05 56 54 0.877824
2013 07 02 05 56 55 0.884480
2013 07 02 05 56 56 0.890880
2013 07 02 05 56 57 0.897536
2013 07 02 05 56 58 0.904192
2013 07 02 05 56 59 0.910592
2013 07 02 05 57 00 0.917248
2013 07 02 05 57 01 0.923904
2013 07 02 05 57 02 0.930304
2013 07 02 05 57 03 0.936960
2013 07 02 05 57 04 0.943616
2013 07 02 05 57 05 0.950016
2013 07 02 05 57 06 0.956672
2013 07 02 05 57 07 0.963328
2013 07 02 05 57 08 0.969728
2013 07 02 05 57 09 0.976384
2013 07 02 05 57 10 0.983040
2013 07 02 05 57 11 0.989440
2013 07 02 05 57 12 0.996096
2013 07 02 05 57 14 0.002816
2013 07 02 05 57 15 0.009216
2013 07 02 05 57 16 0.015872
2013 07 02 05 57 17 0.022528
2013 07 02 05 57 18 0.028928
2013 07 02 05 57 18 0.784128
2013 07 02 05 57 19 0.790784
2013 07 02 05 57 20 0.797184
2013 07 02 05 57 21 0.551936
2013 07 02 05 57 22 0.558592
2013 07 02 05 57 23 0.565248
2013 07 02 05 57 24 0.571648
2013 07 02 05 57 25 0.578304
2013 07 02 05 57 26 0.584960
2013 07 02 05 57 27 0.591360
2013 07 02 05 57 28 0.598016
2013 07 02 05 57 29 0.604672
2013 07 02 05 57 30 0.611072
2013 07 02 05 57 31 0.617728
2013 07 02 05 57 32 0.624384
2013 07 02 05 57 33 0.631040
2013 07 02 05 57 34 0.637440
2013 07 02 05 57 35 0.896000
2013 07 02 05 57 36 0.902400
2013 07 02 05 57 37 0.909056
2013 07 02 05 57 38 0.915712
2013 07 02 05 57 39 0.922112
2013 07 02 05 57 40 0.928768
2013 07 02 05 57 41 0.935424
2013 07 02 05 57 42 0.941824
2013 07 02 05 57 43 0.948480
2013 07 02 05 57 44 0.955136
2013 07 02 05 57 45 0.961536
2013 07 02 05 57 46 0.968192
2013 07 02 05 57 47 0.974848
2013 07 02 05 57 48 0.981248
2013 07 02 05 57 49 0.987904
2013 07 02 05 57 50 0.994560
2013 07 02 05 57 52 0.001024
2013 07 02 05 57 53 0.007680
2013 07 02 05 57 54 0.014336
2013 07 02 05 57 55 0.020736
2013 07 02 05 57 56 0.027392
2013 07 02 05 57 57 0.034048
2013 07 02 05 57 58 0.040448
2013 07 02 05 57 59 0.047104
2013 07 02 05 58 00 0.053760
2013 07 02 05 58 01 0.060160
2013 07 02 05 58 02 0.066816
2013 07 02 05 58 03 0.073472
2013 07 02 05 58 04 0.079872
2013 07 02 05 58 05 0.086528
2013 07 02 05 58 06 0.093184
2013 07 02 05 58 07 0.099584
2013 07 02 05 58 08 0.106240
2013 07 02 05 58 09 0.112896
2013 07 02 05 58 10 0.119296
2013 07 02 05 58 11 0.125952
2013 07 02 05 58 12 0.132608
2013 07 02 05 58 13 0.139008
2013 07 02 05 58 14 0.145664
2013 07 02 05 58 15 0.152320
2013 07 02 05 58 16 0.158976
2013 07 02 05 58 17 0.165376
2013 07 02 05 58 18 0.172032
2013 07 02 05 58 19 0.178688
2013 07 02 05 58 20 0.185088
2013 07 02 05 58 21 0.191744
2013 07 02 05 58 22 0.198400
2013 07 02 05 58 23 0.204800
2013 07 02 05 58 24 0.211456
2013 07 02 05 58 25 0.469504
2013 07 02 05 58 26 0.476160
2013 07 02 05 58 27 0.734464
2013 07 02 05 58 28 0.740864
2013 07 02 05 58 29 0.747520
2013 07 02 05 58 31 0.005632
2013 07 02 05 58 32 0.012288
2013 07 02 05 58 33 0.018688
2013 07 02 05 58 34 0.025344
2013 07 02 05 58 35 0.032000
2013 07 02 05 58 36 0.038400
2013 07 02 05 58 37 0.045056
2013 07 02 05 58 38 0.051712
2013 07 02 05 58 39 0.058112
2013 07 02 05 58 40 0.064768
2013 07 02 05 58 41 0.071424
2013 07 02 05 58 42 0.078080
2013 07 02 05 58 43 0.084480
2013 07 02 05 58 44 0.091136
2013 07 02 05 58 45 0.097792
2013 07 02 05 58 46 0.104192
2013 07 02 05 58 47 0.110848
2013 07 02 05 58 48 0.117504
2013 07 02 05 58 49 0.123904
2013 07 02 05 58 50 0.130560
2013 07 02 05 58 51 0.137216
2013 07 02 05 58 52 0.143616
2013 07 02 05 58 53 0.150272
2013 07 02 05 58 54 0.156928
2013 07 02 05 58 55 0.163328
2013 07 02 05 58 56 0.169984
2013 07 02 05 58 57 0.176640
2013 07 02 05 58 58 0.183040
2013 07 02 05 58 59 0.189696
2013 07 02 05 59 00 0.196352
2013 07 02 05 59 01 0.202752
2013 07 02 05 59 02 0.209408
2013 07 02 05 59 03 0.216064
2013 07 02 05 59 04 0.222720
2013 07 02 05 59 05 0.229120
2013 07 02 05 59 06 0.235776
2013 07 02 05 59 07 0.242432
2013 07 02 05 59 08 0.248832
2013 07 02 05 59 09 0.255488
2013 07 02 05 59 10 0.262144
2013 07 02 05 59 11 0.268544
2013 07 02 05 59 12 0.526848
2013 07 02 05 59 13 0.785152
2013 07 02 05 59 14 0.791552
2013 07 02 05 59 15 0.798208
2013 07 02 05 59 16 0.804864
2013 07 02 05 59 17 0.811264
2013 07 02 05 59 18 0.817920
2013 07 02 05 59 19 0.824576
2013 07 02 05 59 20 0.830976
2013 07 02 05 59 21 0.837632
2013 07 02 05 59 22 0.844288
2013 07 02 05 59 23 0.850688
2013 07 02 05 59 24 0.857344
2013 07 02 05 59 25 0.864000
2013 07 02 05 59 26 0.870400
2013 07 02 05 59 28 0.128768
2013 07 02 05 59 29 0.135424
2013 07 02 05 59 30 0.142080
2013 07 02 05 59 31 0.148736
2013 07 02 05 59 32 0.155136
2013 07 02 05 59 33 0.161792
2013 07 02 05 59 34 0.168448
2013 07 02 05 59 35 0.174848
2013 07 02 05 59 36 0.181504
2013 07 02 05 59 37 0.188160
2013 07 02 05 59 38 0.194560
2013 07 02 05 59 39 0.201216
2013 07 02 05 59 40 0.207872
2013 07 02 05 59 41 0.214272
2013 07 02 05 59 42 0.220928
2013 07 02 05 59 43 0.227584
2013 07 02 05 59 44 0.233984
2013 07 02 05 59 45 0.240640
2013 07 02 05 59 46 0.247296
2013 07 02 05 59 47 0.253696
2013 07 02 05 59 48 0.260352
2013 07 02 05 59 49 0.267008
2013 07 02 05 59 50 0.273408
2013 07 02 05 59 51 0.280064
2013 07 02 05 59 52 0.286720
2013 07 02 05 59 53 0.293120
2013 07 02 05 59 54 0.299776
2013 07 02 05 59 55 0.306432
2013 07 02 05 59 56 0.313088
2013 07 02 05 59 57 0.319488
2013 07 02 05 59 58 0.326144
2013 07 02 05 59 59 0.332800
2013 07 02 06 00 00 0.339200
2013 07 02 06 00 01 0.345856
2013 07 02 06 00 02 0.352512
2013 07 02 06 00 03 0.359168
2013 07 02 06 00 04 0.616960
2013 07 02 06 00 05 0.623616
2013 07 02 06 00 06 0.630272
2013 07 02 06 00 07 0.636672
2013 07 02 06 00 08 0.391936
2013 07 02 06 00 09 0.398336
2013 07 02 06 00 10 0.404992
2013 07 02 06 00 11 0.411648
2013 07 02 06 00 12 0.418048
2013 07 02 06 00 13 0.424704
2013 07 02 06 00 14 0.431360
2013 07 02 06 00 15 0.438016
2013 07 02 06 00 16 0.444416
2013 07 02 06 00 17 0.451072
2013 07 02 06 00 18 0.457728
2013 07 02 06 00 19 0.464128
2013 07 02 06 00 20 0.470784
2013 07 02 06 00 21 0.477440
2013 07 02 06 00 22 0.483840
2013 07 02 06 00 23 0.490496
2013 07 02 06 00 24 0.496896
2013 07 02 06 00 25 0.755200
2013 07 02 06 00 26 0.761600
2013 07 02 06 00 27 0.768256
2013 07 02 06 00 28 0.774912
2013 07 02 06 00 29 0.781312
2013 07 02 06 00 30 0.787968
2013 07 02 06 00 31 0.794624
2013 07 02 06 00 32 0.801024
2013 07 02 06 00 33 0.807680
2013 07 02 06 00 34 0.814336
2013 07 02 06 00 35 0.820736
2013 07 02 06 00 36 0.827392
2013 07 02 06 00 37 0.834048
2013 07 02 06 00 38 0.840704
2013 07 02 06 00 39 0.847104
2013 07 02 06 00 40 0.853760
2013 07 02 06 00 42 0.112128
2013 07 02 06 00 43 0.118784
2013 07 02 06 00 44 0.125184
2013 07 02 06 00 45 0.131840
2013 07 02 06 00 46 0.138496
2013 07 02 06 00 47 0.144896
2013 07 02 06 00 48 0.151552
2013 07 02 06 00 49 0.158208
2013 07 02 06 00 50 0.164608
2013 07 02 06 00 51 0.171264
2013 07 02 06 00 52 0.429312
2013 07 02 06 00 53 0.435968
2013 07 02 06 00 54 0.442368
2013 07 02 06 00 55 0.700928
2013 07 02 06 00 56 0.707328
2013 07 02 06 00 57 0.713984
2013 07 02 06 00 58 0.720640
2013 07 02 06 00 59 0.727040
2013 07 02 06 01 00 0.733696
2013 07 02 06 01 01 0.740352
2013 07 02 06 01 02 0.747008
2013 07 02 06 01 03 0.753408
2013 07 02 06 01 04 0.760064
2013 07 02 06 01 05 0.766464
2013 07 02 06 01 06 0.773120
2013 07 02 06 01 07 0.779776
2013 07 02 06 01 08 0.786176
2013 07 02 06 01 09 0.792832
2013 07 02 06 01 10 0.799488
2013 07 02 06 01 11 0.554240
2013 07 02 06 01 12 0.560896
2013 07 02 06 01 13 0.567296
2013 07 02 06 01 14 0.573952
2013 07 02 06 01 15 0.580608
2013 07 02 06 01 16 0.587008
2013 07 02 06 01 17 0.593664
2013 07 02 06 01 18 0.600320
2013 07 02 06 01 19 0.606976
2013 07 02 06 01 20 0.613376
2013 07 02 06 01 21 0.620032
2013 07 02 06 01 22 0.626432
2013 07 02 06 01 23 0.633088
2013 07 02 06 01 24 0.639744
2013 07 02 06 01 26 0.149504
2013 07 02 06 01 27 0.156160
2013 07 02 06 01 28 0.162816
2013 07 02 06 01 29 0.169216
2013 07 02 06 01 30 0.175872
2013 07 02 06 01 31 0.182528
2013 07 02 06 01 32 0.188928
2013 07 02 06 01 33 0.195584
2013 07 02 06 01 34 0.202240
2013 07 02 06 01 35 0.208640
2013 07 02 06 01 36 0.215296
2013 07 02 06 01 37 0.221952
2013 07 02 06 01 38 0.228352
2013 07 02 06 01 39 0.235008
2013 07 02 06 01 40 0.241664
2013 07 02 06 01 41 0.248064
2013 07 02 06 01 42 0.506624
2013 07 02 06 01 43 0.513280
2013 07 02 06 01 44 0.771072
2013 07 02 06 01 45 0.777728
2013 07 02 06 01 46 0.784384
2013 07 02 06 01 47 0.790784
2013 07 02 06 01 48 0.797440
2013 07 02 06 01 49 0.804096
2013 07 02 06 01 50 0.810752
2013 07 02 06 01 51 0.817152
2013 07 02 06 01 52 0.823808
2013 07 02 06 01 53 0.830464
2013 07 02 06 01 54 0.836864
2013 07 02 06 01 55 0.592128
2013 07 02 06 01 56 0.598528
2013 07 02 06 01 57 0.605184
2013 07 02 06 01 58 0.611840
2013 07 02 06 01 59 0.618240
2013 07 02 06 02 00 0.624896
2013 07 02 06 02 01 0.631552
2013 07 02 06 02 02 0.386304
2013 07 02 06 02 03 0.392704
2013 07 02 06 02 04 0.399360
2013 07 02 06 02 05 0.406016
2013 07 02 06 02 06 0.412416
2013 07 02 06 02 07 0.419072
2013 07 02 06 02 08 0.425728
2013 07 02 06 02 09 0.432384
2013 07 02 06 02 10 0.690688
2013 07 02 06 02 11 0.697088
2013 07 02 06 02 12 0.703744
2013 07 02 06 02 13 0.961792
2013 07 02 06 02 14 0.968448
2013 07 02 06 02 15 0.975104
2013 07 02 06 02 16 0.981504
2013 07 02 06 02 17 0.988160
2013 07 02 06 02 18 0.994816
2013 07 02 06 02 20 0.001280
2013 07 02 06 02 21 0.007936
2013 07 02 06 02 22 0.014336
2013 07 02 06 02 23 0.020992
2013 07 02 06 02 24 0.027648
2013 07 02 06 02 25 0.034048
2013 07 02 06 02 26 0.040704
2013 07 02 06 02 27 0.047360
2013 07 02 06 02 28 0.053760
2013 07 02 06 02 29 0.060416
2013 07 02 06 02 30 0.067072
2013 07 02 06 02 31 0.073728
2013 07 02 06 02 32 0.080128
2013 07 02 06 02 33 0.086784
2013 07 02 06 02 34 0.093440
2013 07 02 06 02 35 0.099840
2013 07 02 06 02 36 0.106496
2013 07 02 06 02 37 0.113152
2013 07 02 06 02 38 0.371456
2013 07 02 06 02 39 0.378112
2013 07 02 06 02 40 0.384512
2013 07 02 06 02 41 0.391168
2013 07 02 06 02 42 0.397824
2013 07 02 06 02 43 0.404224
2013 07 02 06 02 44 0.410880
2013 07 02 06 02 45 0.165632
2013 07 02 06 02 46 0.172288
2013 07 02 06 02 47 0.178688
2013 07 02 06 02 48 0.185344
2013 07 02 06 02 49 0.192000
2013 07 02 06 02 50 0.198400
2013 07 02 06 02 51 0.205056
2013 07 02 06 02 52 0.211712
2013 07 02 06 02 53 0.218112
2013 07 02 06 02 54 0.224768
2013 07 02 06 02 55 0.231424
2013 07 02 06 02 56 0.238080
2013 07 02 06 02 57 0.244480
2013 07 02 06 02 58 0.251136
2013 07 02 06 02 59 0.257792
2013 07 02 06 03 00 0.264192
2013 07 02 06 03 01 0.270848
2013 07 02 06 03 02 0.277504
2013 07 02 06 03 03 0.535808
2013 07 02 06 03 04 0.542208
2013 07 02 06 03 05 0.548864
2013 07 02 06 03 06 0.806912
2013 07 02 06 03 07 0.813568
2013 07 02 06 03 08 0.820224
2013 07 02 06 03 09 0.575232
2013 07 02 06 03 10 0.581888
2013 07 02 06 03 11 0.588288
2013 07 02 06 03 12 0.594944
2013 07 02 06 03 13 0.601600
2013 07 02 06 03 14 0.608256
2013 07 02 06 03 15 0.614656
2013 07 02 06 03 16 0.621312
2013 07 02 06 03 17 0.627712
2013 07 02 06 03 18 0.634368
2013 07 02 06 03 19 0.641024
2013 07 02 06 03 20 0.899072
2013 07 02 06 03 21 0.905728
2013 07 02 06 03 22 0.912128
2013 07 02 06 03 23 0.918784
2013 07 02 06 03 24 0.925440
2013 07 02 06 03 25 0.931840
2013 07 02 06 03 26 0.938496
2013 07 02 06 03 27 0.945152
2013 07 02 06 03 28 0.951552
2013 07 02 06 03 29 0.958208
2013 07 02 06 03 30 0.964864
2013 07 02 06 03 31 0.971264
2013 07 02 06 03 33 0.229632
2013 07 02 06 03 34 0.487680
2013 07 02 06 03 35 0.494336
2013 07 02 06 03 36 0.500992
2013 07 02 06 03 37 0.507392
2013 07 02 06 03 38 0.514048
2013 07 02 06 03 39 0.520704
2013 07 02 06 03 40 0.527104
2013 07 02 06 03 41 0.533760
2013 07 02 06 03 42 0.540416
2013 07 02 06 03 43 0.547072
2013 07 02 06 03 44 0.553472
2013 07 02 06 03 45 0.560128
2013 07 02 06 03 46 0.566784
2013 07 02 06 03 47 0.573184
2013 07 02 06 03 48 0.831488
2013 07 02 06 03 49 0.838144
2013 07 02 06 03 50 0.844800
2013 07 02 06 03 52 0.102912
2013 07 02 06 03 53 0.109312
2013 07 02 06 03 54 0.115968
2013 07 02 06 03 55 0.122624
2013 07 02 06 03 56 0.380928
2013 07 02 06 03 57 0.387584
2013 07 02 06 03 58 0.393984
2013 07 02 06 03 59 0.400640
2013 07 02 06 04 00 0.407296
2013 07 02 06 04 01 0.413696
2013 07 02 06 04 02 0.420352
2013 07 02 06 04 03 0.427008
2013 07 02 06 04 04 0.433408
2013 07 02 06 04 05 0.440064
2013 07 02 06 04 06 0.446720
2013 07 02 06 04 07 0.453120
2013 07 02 06 04 08 0.208128
2013 07 02 06 04 09 0.214528
2013 07 02 06 04 10 0.221184
2013 07 02 06 04 11 0.227840
2013 07 02 06 04 12 0.234240
2013 07 02 06 04 13 0.240896
2013 07 02 06 04 14 0.247552
2013 07 02 06 04 15 0.253952
2013 07 02 06 04 16 0.260608
2013 07 02 06 04 17 0.518912
2013 07 02 06 04 18 0.525568
2013 07 02 06 04 19 0.783616
2013 07 02 06 04 21 0.041984
2013 07 02 06 04 22 0.048640
2013 07 02 06 04 23 0.055040
2013 07 02 06 04 24 0.061696
2013 07 02 06 04 25 0.068352
2013 07 02 06 04 26 0.074752
2013 07 02 06 04 27 0.081408
2013 07 02 06 04 27 0.836096
2013 07 02 06 04 28 0.842752
2013 07 02 06 04 29 0.849408
2013 07 02 06 04 30 0.855808
2013 07 02 06 04 31 0.862464
2013 07 02 06 04 32 0.869120
2013 07 02 06 04 33 0.875776
2013 07 02 06 04 34 0.882176
2013 07 02 06 04 35 0.888832
2013 07 02 06 04 36 0.895488
2013 07 02 06 04 37 0.901888
2013 07 02 06 04 38 0.908544
2013 07 02 06 04 39 0.915200
2013 07 02 06 04 40 0.921600
2013 07 02 06 04 41 0.928256
2013 07 02 06 04 42 0.934912
2013 07 02 06 04 43 0.941312
2013 07 02 06 04 44 0.947968
2013 07 02 06 04 45 0.954624
2013 07 02 06 04 46 0.961024
2013 07 02 06 04 47 0.967680
2013 07 02 06 04 48 0.722688
2013 07 02 06 04 49 0.729344
2013 07 02 06 04 50 0.736000
2013 07 02 06 04 51 0.742400
2013 07 02 06 04 52 0.749056
2013 07 02 06 04 53 0.755712
2013 07 02 06 04 54 0.762368
2013 07 02 06 04 55 0.768768
2013 07 02 06 04 56 0.775424
2013 07 02 06 04 57 0.782080
2013 07 02 06 04 58 0.788480
2013 07 02 06 04 59 0.795136
2013 07 02 06 05 00 0.801792
2013 07 02 06 05 01 0.808192
2013 07 02 06 05 03 0.066304
2013 07 02 06 05 04 0.072960
2013 07 02 06 05 05 0.079360
2013 07 02 06 05 06 0.086016
2013 07 02 06 05 07 0.092672
2013 07 02 06 05 08 0.099072
2013 07 02 06 05 09 0.105728
2013 07 02 06 05 10 0.112384
2013 07 02 06 05 11 0.118784
2013 07 02 06 05 12 0.125440
2013 07 02 06 05 13 0.132096
2013 07 02 06 05 14 0.138752
2013 07 02 06 05 15 0.145152
2013 07 02 06 05 16 0.151808
2013 07 02 06 05 17 0.158464
2013 07 02 06 05 18 0.164864
2013 07 02 06 05 19 0.171520
2013 07 02 06 05 20 0.178176
2013 07 02 06 05 21 0.184576
2013 07 02 06 05 22 0.191232
2013 07 02 06 05 23 0.197888
2013 07 02 06 05 24 0.204288
2013 07 02 06 05 25 0.210944
2013 07 02 06 05 26 0.217600
2013 07 02 06 05 27 0.224000
2013 07 02 06 05 28 0.230656
2013 07 02 06 05 29 0.237312
2013 07 02 06 05 30 0.243712
2013 07 02 06 05 31 0.250368
2013 07 02 06 05 32 0.257024
2013 07 02 06 05 33 0.263424
2013 07 02 06 05 34 0.270080
2013 07 02 06 05 35 0.276736
2013 07 02 06 05 36 0.283136
2013 07 02 06 05 37 0.289792
2013 07 02 06 05 38 0.296448
2013 07 02 06 05 39 0.303104
2013 07 02 06 05 40 0.309504
2013 07 02 06 05 41 0.316160
2013 07 02 06 05 42 0.322816
2013 07 02 06 05 43 0.329216
2013 07 02 06 05 44 0.335872
2013 07 02 06 05 45 0.342528
2013 07 02 06 05 46 0.348928
2013 07 02 06 05 47 0.607232
2013 07 02 06 05 48 0.613888
2013 07 02 06 05 49 0.620544
2013 07 02 06 05 50 0.627200
2013 07 02 06 05 51 0.633600
2013 07 02 06 05 52 0.891648
2013 07 02 06 05 53 0.898304
2013 07 02 06 05 54 0.904960
2013 07 02 06 05 55 0.911360
2013 07 02 06 05 56 0.918016
2013 07 02 06 05 57 0.924672
2013 07 02 06 05 58 0.931072
2013 07 02 06 05 59 0.937728
2013 07 02 06 06 00 0.944384
2013 07 02 06 06 01 0.950784
2013 07 02 06 06 02 0.957440
2013 07 02 06 06 03 0.964096
2013 07 02 06 06 04 0.970496
2013 07 02 06 06 05 0.977152
2013 07 02 06 06 06 0.983808
2013 07 02 06 06 07 0.990464
2013 07 02 06 06 08 0.996864
2013 07 02 06 06 10 0.003584
2013 07 02 06 06 11 0.261888
2013 07 02 06 06 12 0.268288
2013 07 02 06 06 13 0.274944
2013 07 02 06 06 14 0.532992
2013 07 02 06 06 15 0.791552
2013 07 02 06 06 16 0.797952
2013 07 02 06 06 17 0.804608
2013 07 02 06 06 18 0.811264
2013 07 02 06 06 19 0.817664
2013 07 02 06 06 20 0.824320
2013 07 02 06 06 21 0.830976
2013 07 02 06 06 22 0.837632
2013 07 02 06 06 23 0.844032
2013 07 02 06 06 24 0.850688
2013 07 02 06 06 25 0.857088
2013 07 02 06 06 26 0.863744
2013 07 02 06 06 27 0.870400
2013 07 02 06 06 28 0.876800
2013 07 02 06 06 29 0.883456
2013 07 02 06 06 30 0.890112
2013 07 02 06 06 31 0.896512
2013 07 02 06 06 32 0.903168
2013 07 02 06 06 33 0.909824
2013 07 02 06 06 34 0.916480
2013 07 02 06 06 35 0.922880
