2013 07 02 04 41 55 0.913408
2013 07 02 04 41 56 0.164864
2013 07 02 04 41 56 0.416512
2013 07 02 04 41 56 0.668160
2013 07 02 04 41 56 0.920064
2013 07 02 04 41 57 0.171520
2013 07 02 04 41 57 0.423168
2013 07 02 04 41 57 0.674816
2013 07 02 04 41 57 0.926464
2013 07 02 04 41 58 0.178176
2013 07 02 04 41 58 0.429824
2013 07 02 04 41 58 0.681472
2013 07 02 04 41 58 0.933120
2013 07 02 04 41 59 0.184576
2013 07 02 04 41 59 0.436480
2013 07 02 04 41 59 0.688128
2013 07 02 04 41 59 0.939776
2013 07 02 04 42 00 0.191232
2013 07 02 04 42 00 0.443136
2013 07 02 04 42 00 0.694528
2013 07 02 04 42 00 0.946432
2013 07 02 04 42 01 0.197888
2013 07 02 04 42 01 0.449792
2013 07 02 04 42 01 0.701184
2013 07 02 04 42 01 0.953088
2013 07 02 04 42 02 0.204544
2013 07 02 04 42 02 0.456448
2013 07 02 04 42 02 0.707840
2013 07 02 04 42 02 0.959744
2013 07 02 04 42 03 0.211200
2013 07 02 04 42 03 0.463104
2013 07 02 04 42 03 0.714496
2013 07 02 04 42 03 0.966400
2013 07 02 04 42 04 0.217856
2013 07 02 04 42 04 0.469760
2013 07 02 04 42 04 0.721152
2013 07 02 04 42 04 0.973056
2013 07 02 04 42 05 0.224512
2013 07 02 04 42 05 0.476160
2013 07 02 04 42 05 0.727808
2013 07 02 04 42 05 0.979712
2013 07 02 04 42 06 0.231168
2013 07 02 04 42 06 0.482816
2013 07 02 04 42 06 0.734464
2013 07 02 04 42 06 0.986112
2013 07 02 04 42 07 0.237824
2013 07 02 04 42 07 0.489472
2013 07 02 04 42 07 0.741120
2013 07 02 04 42 07 0.992768
2013 07 02 04 42 08 0.244480
2013 07 02 04 42 08 0.496128
2013 07 02 04 42 08 0.747776
2013 07 02 04 42 08 0.999424
2013 07 02 04 42 09 0.250880
2013 07 02 04 42 09 0.502784
2013 07 02 04 42 09 0.754432
2013 07 02 04 42 10 0.006144
2013 07 02 04 42 10 0.257536
2013 07 02 04 42 10 0.509440
2013 07 02 04 42 10 0.760832
2013 07 02 04 42 11 0.012800
2013 07 02 04 42 11 0.264192
2013 07 02 04 42 11 0.516096
2013 07 02 04 42 11 0.767488
2013 07 02 04 42 12 0.019456
2013 07 02 04 42 12 0.270848
2013 07 02 04 42 12 0.522752
2013 07 02 04 42 12 0.774144
2013 07 02 04 42 13 0.026112
2013 07 02 04 42 13 0.277504
2013 07 02 04 42 13 0.529408
2013 07 02 04 42 13 0.780800
2013 07 02 04 42 14 0.032768
2013 07 02 04 42 14 0.284160
2013 07 02 04 42 14 0.536064
2013 07 02 04 42 14 0.787456
2013 07 02 04 42 15 0.039424
2013 07 02 04 42 15 0.290816
2013 07 02 04 42 15 0.542720
2013 07 02 04 42 15 0.794112
2013 07 02 04 42 16 0.046080
2013 07 02 04 42 16 0.297472
2013 07 02 04 42 16 0.549376
2013 07 02 04 42 16 0.800768
2013 07 02 04 42 17 0.052480
2013 07 02 04 42 17 0.304128
2013 07 02 04 42 17 0.555776
2013 07 02 04 42 17 0.807424
2013 07 02 04 42 18 0.059136
2013 07 02 04 42 18 0.310784
2013 07 02 04 42 18 0.562432
2013 07 02 04 42 18 0.814080
2013 07 02 04 42 19 0.065792
2013 07 02 04 42 19 0.317440
2013 07 02 04 42 19 0.569088
2013 07 02 04 42 19 0.820736
2013 07 02 04 42 20 0.072448
2013 07 02 04 42 20 0.323840
2013 07 02 04 42 20 0.575744
2013 07 02 04 42 20 0.827392
2013 07 02 04 42 21 0.079104
2013 07 02 04 42 21 0.330496
2013 07 02 04 42 21 0.582400
2013 07 02 04 42 21 0.833792
2013 07 02 04 42 22 0.085760
2013 07 02 04 42 22 0.337152
2013 07 02 04 42 22 0.589056
2013 07 02 04 42 22 0.840448
2013 07 02 04 42 23 0.092416
2013 07 02 04 42 23 0.343808
2013 07 02 04 42 23 0.595712
2013 07 02 04 42 23 0.847104
2013 07 02 04 42 24 0.099072
2013 07 02 04 42 24 0.350464
2013 07 02 04 42 24 0.602368
2013 07 02 04 42 24 0.853760
2013 07 02 04 42 25 0.105472
2013 07 02 04 42 25 0.357120
2013 07 02 04 42 25 0.609024
2013 07 02 04 42 25 0.860416
2013 07 02 04 42 26 0.112128
2013 07 02 04 42 26 0.363776
2013 07 02 04 42 26 0.615424
2013 07 02 04 42 26 0.867072
2013 07 02 04 42 27 0.118784
2013 07 02 04 42 27 0.370432
2013 07 02 04 42 27 0.622080
2013 07 02 04 42 27 0.873728
2013 07 02 04 42 28 0.125440
2013 07 02 04 42 28 0.377088
2013 07 02 04 42 28 0.628736
2013 07 02 04 42 28 0.880384
2013 07 02 04 42 29 0.132096
2013 07 02 04 42 29 0.383744
2013 07 02 04 42 29 0.635392
2013 07 02 04 42 29 0.887040
2013 07 02 04 42 30 0.138752
2013 07 02 04 42 30 0.390144
2013 07 02 04 42 30 0.642048
2013 07 02 04 42 30 0.893696
2013 07 02 04 42 31 0.145408
2013 07 02 04 42 31 0.396800
2013 07 02 04 42 31 0.648704
2013 07 02 04 42 31 0.900096
2013 07 02 04 42 32 0.152064
2013 07 02 04 42 32 0.403456
2013 07 02 04 42 32 0.655360
2013 07 02 04 42 32 0.906752
2013 07 02 04 42 33 0.158720
2013 07 02 04 42 33 0.410112
2013 07 02 04 42 33 0.662016
2013 07 02 04 42 33 0.913408
2013 07 02 04 42 34 0.165376
2013 07 02 04 42 34 0.416768
2013 07 02 04 42 34 0.668672
2013 07 02 04 42 34 0.920064
2013 07 02 04 42 35 0.172032
2013 07 02 04 42 35 0.423424
2013 07 02 04 42 35 0.675328
2013 07 02 04 42 35 0.926720
2013 07 02 04 42 36 0.178688
2013 07 02 04 42 36 0.430080
2013 07 02 04 42 36 0.681984
2013 07 02 04 42 36 0.933376
2013 07 02 04 42 37 0.185088
2013 07 02 04 42 37 0.436736
2013 07 02 04 42 37 0.688640
2013 07 02 04 42 37 0.940032
2013 07 02 04 42 38 0.191744
2013 07 02 04 42 38 0.443392
2013 07 02 04 42 38 0.695296
2013 07 02 04 42 38 0.946688
2013 07 02 04 42 39 0.198400
2013 07 02 04 42 39 0.450048
2013 07 02 04 42 39 0.701696
2013 07 02 04 42 39 0.953344
2013 07 02 04 42 40 0.205056
2013 07 02 04 42 40 0.456704
2013 07 02 04 42 40 0.708352
2013 07 02 04 42 40 0.960000
2013 07 02 04 42 41 0.211712
2013 07 02 04 42 41 0.463104
2013 07 02 04 42 41 0.715008
2013 07 02 04 42 41 0.966656
2013 07 02 04 42 42 0.218368
2013 07 02 04 42 42 0.469760
2013 07 02 04 42 42 0.721664
2013 07 02 04 42 42 0.973056
2013 07 02 04 42 43 0.225024
2013 07 02 04 42 43 0.476416
2013 07 02 04 42 43 0.728320
2013 07 02 04 42 43 0.979712
2013 07 02 04 42 44 0.231680
2013 07 02 04 42 44 0.483072
2013 07 02 04 42 44 0.734976
2013 07 02 04 42 44 0.986368
2013 07 02 04 42 45 0.238336
2013 07 02 04 42 45 0.489728
2013 07 02 04 42 45 0.741632
2013 07 02 04 42 45 0.993024
2013 07 02 04 42 46 0.244736
2013 07 02 04 42 46 0.496384
2013 07 02 04 42 46 0.748032
2013 07 02 04 42 46 0.999680
2013 07 02 04 42 47 0.251392
2013 07 02 04 42 47 0.503040
2013 07 02 04 42 47 0.754688
2013 07 02 04 42 48 0.006400
2013 07 02 04 42 48 0.258048
2013 07 02 04 42 48 0.509696
2013 07 02 04 42 48 0.761344
2013 07 02 04 42 49 0.013056
2013 07 02 04 42 49 0.264704
2013 07 02 04 42 49 0.516352
2013 07 02 04 42 49 0.768000
2013 07 02 04 42 50 0.019456
2013 07 02 04 42 50 0.271360
2013 07 02 04 42 50 0.523008
2013 07 02 04 42 50 0.774656
2013 07 02 04 42 51 0.026112
2013 07 02 04 42 51 0.278016
2013 07 02 04 42 51 0.529408
2013 07 02 04 42 51 0.781312
2013 07 02 04 42 52 0.032768
2013 07 02 04 42 52 0.284672
2013 07 02 04 42 52 0.536064
2013 07 02 04 42 52 0.787968
2013 07 02 04 42 53 0.039424
2013 07 02 04 42 53 0.291328
2013 07 02 04 42 53 0.542720
2013 07 02 04 42 53 0.794624
2013 07 02 04 42 54 0.046080
2013 07 02 04 42 54 0.297984
2013 07 02 04 42 54 0.549376
2013 07 02 04 42 54 0.801280
2013 07 02 04 42 55 0.052736
2013 07 02 04 42 55 0.304640
2013 07 02 04 42 55 0.556032
2013 07 02 04 42 55 0.807936
2013 07 02 04 42 56 0.059392
2013 07 02 04 42 56 0.311296
2013 07 02 04 42 56 0.562688
2013 07 02 04 42 56 0.814592
2013 07 02 04 42 57 0.066048
2013 07 02 04 42 57 0.317952
2013 07 02 04 42 57 0.569344
2013 07 02 04 42 57 0.821248
2013 07 02 04 42 58 0.072704
2013 07 02 04 42 58 0.324608
2013 07 02 04 42 58 0.576000
2013 07 02 04 42 58 0.827904
2013 07 02 04 42 59 0.079360
2013 07 02 04 42 59 0.331008
2013 07 02 04 42 59 0.582656
2013 07 02 04 42 59 0.834560
2013 07 02 04 43 00 0.086016
2013 07 02 04 43 00 0.337664
2013 07 02 04 43 00 0.589312
2013 07 02 04 43 00 0.841216
2013 07 02 04 43 01 0.092416
2013 07 02 04 43 01 0.344320
2013 07 02 04 43 01 0.595968
2013 07 02 04 43 01 0.847616
2013 07 02 04 43 02 0.099072
2013 07 02 04 43 02 0.350976
2013 07 02 04 43 02 0.602368
2013 07 02 04 43 02 0.854272
2013 07 02 04 43 03 0.105728
2013 07 02 04 43 03 0.357632
2013 07 02 04 43 03 0.609024
2013 07 02 04 43 03 0.860928
2013 07 02 04 43 04 0.112384
2013 07 02 04 43 04 0.364288
2013 07 02 04 43 04 0.615680
2013 07 02 04 43 04 0.867584
2013 07 02 04 43 05 0.119040
2013 07 02 04 43 05 0.370944
2013 07 02 04 43 05 0.622336
2013 07 02 04 43 05 0.874240
2013 07 02 04 43 06 0.125696
2013 07 02 04 43 06 0.377600
2013 07 02 04 43 06 0.628992
2013 07 02 04 43 06 0.880896
2013 07 02 04 43 07 0.132352
2013 07 02 04 43 07 0.384000
2013 07 02 04 43 07 0.635648
2013 07 02 04 43 07 0.887296
2013 07 02 04 43 08 0.139008
2013 07 02 04 43 08 0.390656
2013 07 02 04 43 08 0.642304
2013 07 02 04 43 08 0.893952
2013 07 02 04 43 09 0.145664
2013 07 02 04 43 09 0.397312
2013 07 02 04 43 09 0.648960
2013 07 02 04 43 09 0.900608
2013 07 02 04 43 10 0.152320
2013 07 02 04 43 10 0.403968
2013 07 02 04 43 10 0.655616
2013 07 02 04 43 10 0.907264
2013 07 02 04 43 11 0.158720
2013 07 02 04 43 11 0.410624
2013 07 02 04 43 11 0.662272
2013 07 02 04 43 11 0.913920
2013 07 02 04 43 12 0.165376
2013 07 02 04 43 12 0.417280
2013 07 02 04 43 12 0.668928
2013 07 02 04 43 12 0.920576
2013 07 02 04 43 13 0.172032
2013 07 02 04 43 13 0.423936
2013 07 02 04 43 13 0.675328
2013 07 02 04 43 13 0.927232
2013 07 02 04 43 14 0.178688
2013 07 02 04 43 14 0.430592
2013 07 02 04 43 14 0.681984
2013 07 02 04 43 14 0.933888
2013 07 02 04 43 15 0.185344
2013 07 02 04 43 15 0.437248
2013 07 02 04 43 15 0.688640
2013 07 02 04 43 15 0.940544
2013 07 02 04 43 16 0.192000
2013 07 02 04 43 16 0.443904
2013 07 02 04 43 16 0.695296
2013 07 02 04 43 16 0.947200
2013 07 02 04 43 17 0.198656
2013 07 02 04 43 17 0.450560
2013 07 02 04 43 17 0.701952
2013 07 02 04 43 17 0.953856
2013 07 02 04 43 18 0.205312
2013 07 02 04 43 18 0.457216
2013 07 02 04 43 18 0.708608
2013 07 02 04 43 18 0.960256
2013 07 02 04 43 19 0.211968
2013 07 02 04 43 19 0.463616
2013 07 02 04 43 19 0.715264
2013 07 02 04 43 19 0.966912
2013 07 02 04 43 20 0.218624
2013 07 02 04 43 20 0.470272
2013 07 02 04 43 20 0.721920
2013 07 02 04 43 20 0.973568
2013 07 02 04 43 21 0.225280
2013 07 02 04 43 21 0.476928
2013 07 02 04 43 21 0.728576
2013 07 02 04 43 21 0.980224
2013 07 02 04 43 22 0.231680
2013 07 02 04 43 22 0.483584
2013 07 02 04 43 22 0.735232
2013 07 02 04 43 22 0.986880
2013 07 02 04 43 23 0.238336
2013 07 02 04 43 23 0.490240
2013 07 02 04 43 23 0.741632
2013 07 02 04 43 23 0.993536
2013 07 02 04 43 24 0.244992
2013 07 02 04 43 24 0.496896
2013 07 02 04 43 24 0.748288
2013 07 02 04 43 25 0.000256
2013 07 02 04 43 25 0.251648
2013 07 02 04 43 25 0.503552
2013 07 02 04 43 25 0.754944
2013 07 02 04 43 26 0.006912
2013 07 02 04 43 26 0.258304
2013 07 02 04 43 26 0.510208
2013 07 02 04 43 26 0.761600
2013 07 02 04 43 27 0.013312
2013 07 02 04 43 27 0.264960
2013 07 02 04 43 27 0.516864
2013 07 02 04 43 27 0.768256
2013 07 02 04 43 28 0.019968
2013 07 02 04 43 28 0.271616
2013 07 02 04 43 28 0.523264
2013 07 02 04 43 28 0.774912
2013 07 02 04 43 29 0.026624
2013 07 02 04 43 29 0.278272
2013 07 02 04 43 29 0.529920
2013 07 02 04 43 29 0.781568
2013 07 02 04 43 30 0.033280
2013 07 02 04 43 30 0.284928
2013 07 02 04 43 30 0.536576
2013 07 02 04 43 30 0.788224
2013 07 02 04 43 31 0.039936
2013 07 02 04 43 31 0.291584
2013 07 02 04 43 31 0.543232
2013 07 02 04 43 31 0.794880
2013 07 02 04 43 32 0.046592
2013 07 02 04 43 32 0.298240
2013 07 02 04 43 32 0.549888
2013 07 02 04 43 32 0.801536
2013 07 02 04 43 33 0.053248
2013 07 02 04 43 33 0.304640
2013 07 02 04 43 33 0.556544
2013 07 02 04 43 33 0.807936
2013 07 02 04 43 34 0.059904
2013 07 02 04 43 34 0.311296
2013 07 02 04 43 34 0.563200
2013 07 02 04 43 34 0.814592
2013 07 02 04 43 35 0.066560
2013 07 02 04 43 35 0.317952
2013 07 02 04 43 35 0.569856
2013 07 02 04 43 35 0.821248
2013 07 02 04 43 36 0.073216
2013 07 02 04 43 36 0.324608
2013 07 02 04 43 36 0.576512
2013 07 02 04 43 36 0.827904
2013 07 02 04 43 37 0.079872
2013 07 02 04 43 37 0.331264
2013 07 02 04 43 37 0.583168
2013 07 02 04 43 37 0.834560
2013 07 02 04 43 38 0.086528
2013 07 02 04 43 38 0.337920
2013 07 02 04 43 38 0.589824
2013 07 02 04 43 38 0.841216
2013 07 02 04 43 39 0.093184
2013 07 02 04 43 39 0.344576
2013 07 02 04 43 39 0.596480
2013 07 02 04 43 39 0.847872
2013 07 02 04 43 40 0.099840
2013 07 02 04 43 40 0.351232
2013 07 02 04 43 40 0.603136
2013 07 02 04 43 40 0.854528
2013 07 02 04 43 41 0.106240
2013 07 02 04 43 41 0.357888
2013 07 02 04 43 41 0.609536
2013 07 02 04 43 41 0.861184
2013 07 02 04 43 42 0.112896
2013 07 02 04 43 42 0.364544
2013 07 02 04 43 42 0.616192
2013 07 02 04 43 42 0.867840
2013 07 02 04 43 43 0.119552
2013 07 02 04 43 43 0.370944
2013 07 02 04 43 43 0.622848
2013 07 02 04 43 43 0.874496
2013 07 02 04 43 44 0.126208
2013 07 02 04 43 44 0.377600
2013 07 02 04 43 44 0.629504
2013 07 02 04 43 44 0.880896
2013 07 02 04 43 45 0.132864
2013 07 02 04 43 45 0.384256
2013 07 02 04 43 45 0.636160
2013 07 02 04 43 45 0.887552
2013 07 02 04 43 46 0.139520
2013 07 02 04 43 46 0.390912
2013 07 02 04 43 46 0.642816
2013 07 02 04 43 46 0.894208
2013 07 02 04 43 47 0.146176
2013 07 02 04 43 47 0.397568
2013 07 02 04 43 47 0.649472
2013 07 02 04 43 47 0.900864
2013 07 02 04 43 48 0.152832
2013 07 02 04 43 48 0.404224
2013 07 02 04 43 48 0.656128
2013 07 02 04 43 48 0.907520
2013 07 02 04 43 49 0.159488
2013 07 02 04 43 49 0.410880
2013 07 02 04 43 49 0.662784
2013 07 02 04 43 49 0.914176
2013 07 02 04 43 50 0.165888
2013 07 02 04 43 50 0.417536
2013 07 02 04 43 50 0.669440
2013 07 02 04 43 50 0.920832
2013 07 02 04 43 51 0.172544
2013 07 02 04 43 51 0.424192
2013 07 02 04 43 51 0.675840
2013 07 02 04 43 51 0.927488
2013 07 02 04 43 52 0.179200
2013 07 02 04 43 52 0.430848
2013 07 02 04 43 52 0.682496
2013 07 02 04 43 52 0.934144
2013 07 02 04 43 53 0.185856
2013 07 02 04 43 53 0.437248
2013 07 02 04 43 53 0.689152
2013 07 02 04 43 53 0.940800
2013 07 02 04 43 54 0.192512
2013 07 02 04 43 54 0.443904
2013 07 02 04 43 54 0.695808
2013 07 02 04 43 54 0.947200
2013 07 02 04 43 55 0.199168
2013 07 02 04 43 55 0.450560
2013 07 02 04 43 55 0.702464
2013 07 02 04 43 55 0.953856
2013 07 02 04 43 56 0.205824
2013 07 02 04 43 56 0.457216
2013 07 02 04 43 56 0.709120
2013 07 02 04 43 56 0.960512
2013 07 02 04 43 57 0.212480
2013 07 02 04 43 57 0.463872
2013 07 02 04 43 57 0.715776
2013 07 02 04 43 57 0.967168
2013 07 02 04 43 58 0.218880
2013 07 02 04 43 58 0.470528
2013 07 02 04 43 58 0.722432
2013 07 02 04 43 58 0.973824
2013 07 02 04 43 59 0.225536
2013 07 02 04 43 59 0.477184
2013 07 02 04 43 59 0.728832
2013 07 02 04 43 59 0.980480
2013 07 02 04 44 00 0.232192
2013 07 02 04 44 00 0.483840
2013 07 02 04 44 00 0.735488
2013 07 02 04 44 00 0.987136
2013 07 02 04 44 01 0.238848
2013 07 02 04 44 01 0.490496
2013 07 02 04 44 01 0.742144
2013 07 02 04 44 01 0.993792
2013 07 02 04 44 02 0.245504
2013 07 02 04 44 02 0.497152
2013 07 02 04 44 02 0.748800
2013 07 02 04 44 03 0.000256
2013 07 02 04 44 03 0.252160
2013 07 02 04 44 03 0.503808
2013 07 02 04 44 03 0.755456
2013 07 02 04 44 04 0.006912
2013 07 02 04 44 04 0.258816
2013 07 02 04 44 04 0.510208
2013 07 02 04 44 04 0.762112
2013 07 02 04 44 05 0.013568
2013 07 02 04 44 05 0.265472
2013 07 02 04 44 05 0.516864
2013 07 02 04 44 05 0.768768
2013 07 02 04 44 06 0.020224
2013 07 02 04 44 06 0.272128
2013 07 02 04 44 06 0.523520
2013 07 02 04 44 06 0.775424
2013 07 02 04 44 07 0.026880
2013 07 02 04 44 07 0.278784
2013 07 02 04 44 07 0.530176
2013 07 02 04 44 07 0.782080
2013 07 02 04 44 08 0.033536
2013 07 02 04 44 08 0.285440
2013 07 02 04 44 08 0.536832
2013 07 02 04 44 08 0.788736
2013 07 02 04 44 09 0.040192
2013 07 02 04 44 09 0.292096
2013 07 02 04 44 09 0.543488
2013 07 02 04 44 09 0.795392
2013 07 02 04 44 10 0.046848
2013 07 02 04 44 10 0.298752
2013 07 02 04 44 10 0.550144
2013 07 02 04 44 10 0.802048
2013 07 02 04 44 11 0.053504
2013 07 02 04 44 11 0.305408
2013 07 02 04 44 11 0.556800
2013 07 02 04 44 11 0.808704
2013 07 02 04 44 12 0.060160
2013 07 02 04 44 12 0.311808
2013 07 02 04 44 12 0.563456
2013 07 02 04 44 12 0.815104
2013 07 02 04 44 13 0.066816
2013 07 02 04 44 13 0.318464
2013 07 02 04 44 13 0.570112
2013 07 02 04 44 13 0.821760
2013 07 02 04 44 14 0.073216
2013 07 02 04 44 14 0.325120
2013 07 02 04 44 14 0.576512
2013 07 02 04 44 14 0.828416
2013 07 02 04 44 15 0.079872
2013 07 02 04 44 15 0.331776
2013 07 02 04 44 15 0.583168
2013 07 02 04 44 15 0.835072
2013 07 02 04 44 16 0.086528
2013 07 02 04 44 16 0.338432
2013 07 02 04 44 16 0.589824
2013 07 02 04 44 16 0.841728
2013 07 02 04 44 17 0.093184
2013 07 02 04 44 17 0.345088
2013 07 02 04 44 17 0.596480
2013 07 02 04 44 17 0.848384
2013 07 02 04 44 18 0.099840
2013 07 02 04 44 18 0.351744
2013 07 02 04 44 18 0.603136
2013 07 02 04 44 18 0.855040
2013 07 02 04 44 19 0.106496
2013 07 02 04 44 19 0.358144
2013 07 02 04 44 19 0.609792
2013 07 02 04 44 19 0.861696
2013 07 02 04 44 20 0.113152
2013 07 02 04 44 20 0.364800
2013 07 02 04 44 20 0.616448
2013 07 02 04 44 20 0.868352
2013 07 02 04 44 21 0.119808
2013 07 02 04 44 21 0.371456
2013 07 02 04 44 21 0.623104
2013 07 02 04 44 21 0.874752
2013 07 02 04 44 22 0.126464
2013 07 02 04 44 22 0.378112
2013 07 02 04 44 22 0.629760
2013 07 02 04 44 22 0.881408
2013 07 02 04 44 23 0.133120
2013 07 02 04 44 23 0.384768
2013 07 02 04 44 23 0.636416
2013 07 02 04 44 23 0.888064
2013 07 02 04 44 24 0.139520
2013 07 02 04 44 24 0.391424
2013 07 02 04 44 24 0.643072
2013 07 02 04 44 24 0.894720
2013 07 02 04 44 25 0.146176
2013 07 02 04 44 25 0.398080
2013 07 02 04 44 25 0.649472
2013 07 02 04 44 25 0.901376
2013 07 02 04 44 26 0.152832
2013 07 02 04 44 26 0.404736
2013 07 02 04 44 26 0.656128
2013 07 02 04 44 26 0.908032
2013 07 02 04 44 27 0.159488
2013 07 02 04 44 27 0.411392
2013 07 02 04 44 27 0.662784
2013 07 02 04 44 27 0.914688
2013 07 02 04 44 28 0.166144
2013 07 02 04 44 28 0.418048
2013 07 02 04 44 28 0.669440
2013 07 02 04 44 28 0.921344
2013 07 02 04 44 29 0.172800
2013 07 02 04 44 29 0.424704
2013 07 02 04 44 29 0.676096
2013 07 02 04 44 29 0.928000
2013 07 02 04 44 30 0.179456
2013 07 02 04 44 30 0.431360
2013 07 02 04 44 30 0.682752
2013 07 02 04 44 30 0.934656
2013 07 02 04 44 31 0.186112
2013 07 02 04 44 31 0.438016
2013 07 02 04 44 31 0.689408
2013 07 02 04 44 31 0.941312
2013 07 02 04 44 32 0.192768
2013 07 02 04 44 32 0.444416
2013 07 02 04 44 32 0.696064
2013 07 02 04 44 32 0.947968
2013 07 02 04 44 33 0.199424
2013 07 02 04 44 33 0.451072
2013 07 02 04 44 33 0.702720
2013 07 02 04 44 33 0.954368
2013 07 02 04 44 34 0.205824
2013 07 02 04 44 34 0.457728
2013 07 02 04 44 34 0.709376
2013 07 02 04 44 34 0.961024
2013 07 02 04 44 35 0.212480
2013 07 02 04 44 35 0.464384
2013 07 02 04 44 35 0.715776
2013 07 02 04 44 35 0.967680
2013 07 02 04 44 36 0.219136
2013 07 02 04 44 36 0.471040
2013 07 02 04 44 36 0.722432
2013 07 02 04 44 36 0.974336
2013 07 02 04 44 37 0.225792
2013 07 02 04 44 37 0.477696
2013 07 02 04 44 37 0.729088
2013 07 02 04 44 37 0.980992
2013 07 02 04 44 38 0.232448
2013 07 02 04 44 38 0.484352
2013 07 02 04 44 38 0.735744
2013 07 02 04 44 38 0.987648
2013 07 02 04 44 39 0.239104
2013 07 02 04 44 39 0.491008
2013 07 02 04 44 39 0.742400
2013 07 02 04 44 39 0.994304
2013 07 02 04 44 40 0.245760
2013 07 02 04 44 40 0.497408
2013 07 02 04 44 40 0.749056
2013 07 02 04 44 41 0.000768
2013 07 02 04 44 41 0.252416
2013 07 02 04 44 41 0.504064
2013 07 02 04 44 41 0.755712
2013 07 02 04 44 42 0.007424
2013 07 02 04 44 42 0.259072
2013 07 02 04 44 42 0.510720
2013 07 02 04 44 42 0.762368
2013 07 02 04 44 43 0.014080
2013 07 02 04 44 43 0.265728
2013 07 02 04 44 43 0.517632
2013 07 02 04 44 43 0.769024
2013 07 02 04 44 44 0.020736
2013 07 02 04 44 44 0.272384
2013 07 02 04 44 44 0.524032
2013 07 02 04 44 44 0.775680
2013 07 02 04 44 45 0.027392
2013 07 02 04 44 45 0.278784
2013 07 02 04 44 45 0.530688
2013 07 02 04 44 45 0.782336
2013 07 02 04 44 46 0.034048
2013 07 02 04 44 46 0.285440
2013 07 02 04 44 46 0.537344
2013 07 02 04 44 46 0.788736
2013 07 02 04 44 47 0.040704
2013 07 02 04 44 47 0.292096
2013 07 02 04 44 47 0.544000
2013 07 02 04 44 47 0.795392
2013 07 02 04 44 48 0.047360
2013 07 02 04 44 48 0.298752
2013 07 02 04 44 48 0.550656
2013 07 02 04 44 48 0.802048
2013 07 02 04 44 49 0.054016
2013 07 02 04 44 49 0.305408
2013 07 02 04 44 49 0.557312
2013 07 02 04 44 49 0.808704
2013 07 02 04 44 50 0.060672
2013 07 02 04 44 50 0.312064
2013 07 02 04 44 50 0.563968
2013 07 02 04 44 50 0.815360
2013 07 02 04 44 51 0.067328
2013 07 02 04 44 51 0.318720
2013 07 02 04 44 51 0.570624
2013 07 02 04 44 51 0.822016
2013 07 02 04 44 52 0.073728
2013 07 02 04 44 52 0.325376
2013 07 02 04 44 52 0.577280
2013 07 02 04 44 52 0.828672
2013 07 02 04 44 53 0.080384
2013 07 02 04 44 53 0.332032
2013 07 02 04 44 53 0.583680
2013 07 02 04 44 53 0.835328
2013 07 02 04 44 54 0.087040
2013 07 02 04 44 54 0.338688
2013 07 02 04 44 54 0.590336
2013 07 02 04 44 54 0.841984
2013 07 02 04 44 55 0.093696
2013 07 02 04 44 55 0.345088
2013 07 02 04 44 55 0.596992
2013 07 02 04 44 55 0.848640
2013 07 02 04 44 56 0.100352
2013 07 02 04 44 56 0.351744
2013 07 02 04 44 56 0.603648
2013 07 02 04 44 56 0.855040
2013 07 02 04 44 57 0.107008
2013 07 02 04 44 57 0.358400
2013 07 02 04 44 57 0.610304
2013 07 02 04 44 57 0.861696
2013 07 02 04 44 58 0.113664
2013 07 02 04 44 58 0.365056
2013 07 02 04 44 58 0.616960
2013 07 02 04 44 58 0.868352
2013 07 02 04 44 59 0.120320
2013 07 02 04 44 59 0.371712
2013 07 02 04 44 59 0.623616
2013 07 02 04 44 59 0.875008
2013 07 02 04 45 00 0.126976
2013 07 02 04 45 00 0.378368
2013 07 02 04 45 00 0.630272
2013 07 02 04 45 00 0.881664
2013 07 02 04 45 01 0.133376
2013 07 02 04 45 01 0.385024
2013 07 02 04 45 01 0.636672
2013 07 02 04 45 01 0.888320
2013 07 02 04 45 02 0.140032
2013 07 02 04 45 02 0.391680
2013 07 02 04 45 02 0.643328
2013 07 02 04 45 02 0.894976
2013 07 02 04 45 03 0.146944
2013 07 02 04 45 03 0.398336
2013 07 02 04 45 03 0.650240
2013 07 02 04 45 03 0.901632
2013 07 02 04 45 04 0.153344
2013 07 02 04 45 04 0.404992
2013 07 02 04 45 04 0.656640
2013 07 02 04 45 04 0.908288
2013 07 02 04 45 05 0.160000
2013 07 02 04 45 05 0.411648
2013 07 02 04 45 05 0.663296
2013 07 02 04 45 05 0.914944
2013 07 02 04 45 06 0.166656
2013 07 02 04 45 06 0.418048
2013 07 02 04 45 06 0.669952
2013 07 02 04 45 06 0.921600
2013 07 02 04 45 07 0.173312
2013 07 02 04 45 07 0.424704
2013 07 02 04 45 07 0.676608
2013 07 02 04 45 07 0.928000
2013 07 02 04 45 08 0.179968
2013 07 02 04 45 08 0.431360
2013 07 02 04 45 08 0.683264
2013 07 02 04 45 08 0.934656
2013 07 02 04 45 09 0.186624
2013 07 02 04 45 09 0.438016
2013 07 02 04 45 09 0.689920
2013 07 02 04 45 09 0.941312
2013 07 02 04 45 10 0.193280
2013 07 02 04 45 10 0.444672
2013 07 02 04 45 10 0.696576
